delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,RE van der Merwe,DJ Hussey,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
13.4,RE van der Merwe,DJ Hussey,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
13.5,RE van der Merwe,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
13.6,JP Duminy,DJ Hussey,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
14.1,JP Duminy,SM Harwood,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
14.2,RE van der Merwe,SM Harwood,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
14.3,RE van der Merwe,SM Harwood,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
14.4,RE van der Merwe,SM Harwood,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
14.5,RE van der Merwe,SM Harwood,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
14.6,JP Duminy,SM Harwood,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,bowled,JP Duminy,0,0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.1,RE van der Merwe,NW Bracken,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.2,RE van der Merwe,NW Bracken,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.3,RE van der Merwe,NW Bracken,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.4,RE van der Merwe,NW Bracken,{'noballs': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.5,RE van der Merwe,NW Bracken,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.6,RE van der Merwe,NW Bracken,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.7,RE van der Merwe,NW Bracken,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
16.1,JA Morkel,B Laughlin,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
16.2,RE van der Merwe,B Laughlin,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
16.3,RE van der Merwe,B Laughlin,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
16.4,RE van der Merwe,B Laughlin,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
16.5,RE van der Merwe,B Laughlin,{'byes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
16.6,JA Morkel,B Laughlin,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.1,RE van der Merwe,SM Harwood,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.2,JA Morkel,SM Harwood,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.3,RE van der Merwe,SM Harwood,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'RE van der Merwe'}",0.0,0.0,0.0,0.0,0,caught,RE van der Merwe,['BJ Haddin'],0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.4,MV Boucher,SM Harwood,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.5,MV Boucher,SM Harwood,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.6,MV Boucher,SM Harwood,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.1,MV Boucher,NW Bracken,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.2,MV Boucher,NW Bracken,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.3,JA Morkel,NW Bracken,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.4,MV Boucher,NW Bracken,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.5,JA Morkel,NW Bracken,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.6,JA Morkel,NW Bracken,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.7,JA Morkel,NW Bracken,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
19.1,MV Boucher,B Laughlin,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
19.2,JA Morkel,B Laughlin,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
19.3,JA Morkel,B Laughlin,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
19.4,JA Morkel,B Laughlin,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
19.5,MV Boucher,B Laughlin,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
19.6,MV Boucher,B Laughlin,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
0.1,MJ Clarke,J Louw,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
0.2,MJ Clarke,J Louw,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
0.3,MJ Clarke,J Louw,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
0.4,MJ Clarke,J Louw,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
0.5,MJ Clarke,J Louw,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
0.6,MJ Clarke,J Louw,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
0.7,MJ Clarke,J Louw,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
0.8,MJ Clarke,J Louw,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
1.1,DA Warner,YA Abdulla,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
1.2,DA Warner,YA Abdulla,{'wides': 1},MJ Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
1.3,DA Warner,YA Abdulla,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
1.4,DA Warner,YA Abdulla,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
1.5,DA Warner,YA Abdulla,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
1.6,DA Warner,YA Abdulla,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
1.7,DA Warner,YA Abdulla,{'wides': 1},MJ Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
1.8,DA Warner,YA Abdulla,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
2.1,MJ Clarke,J Louw,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
2.2,MJ Clarke,J Louw,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
2.3,MJ Clarke,J Louw,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
2.4,DA Warner,J Louw,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
2.5,DA Warner,J Louw,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
2.6,DA Warner,J Louw,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
3.1,MJ Clarke,YA Abdulla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
3.2,DA Warner,YA Abdulla,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
3.3,DA Warner,YA Abdulla,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
3.4,DA Warner,YA Abdulla,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
3.5,MJ Clarke,YA Abdulla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
3.6,MJ Clarke,YA Abdulla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
4.1,DA Warner,JA Morkel,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
4.2,DA Warner,JA Morkel,0,MJ Clarke,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
4.3,MJ Clarke,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
4.4,MJ Clarke,JA Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
4.5,DA Warner,JA Morkel,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,bowled,DA Warner,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
4.6,RT Ponting,JA Morkel,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
5.1,RT Ponting,YA Abdulla,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
5.2,RT Ponting,YA Abdulla,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'RT Ponting'}",0.0,0.0,0.0,0.0,0,caught,RT Ponting,['MV Boucher'],0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
5.3,DJ Hussey,YA Abdulla,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
5.4,MJ Clarke,YA Abdulla,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
5.5,MJ Clarke,YA Abdulla,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
5.6,MJ Clarke,YA Abdulla,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
6.1,MJ Clarke,JA Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
6.2,DJ Hussey,JA Morkel,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
