delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,YK Pathan,M Ntini,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
14.4,SK Raina,M Ntini,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
14.5,YK Pathan,M Ntini,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
14.6,SK Raina,M Ntini,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
15.1,SK Raina,J Theron,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
15.2,SK Raina,J Theron,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
15.3,SK Raina,J Theron,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
15.4,SK Raina,J Theron,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
15.5,YK Pathan,J Theron,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
15.6,YK Pathan,J Theron,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,bowled,YK Pathan,0,0,0,0,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
16.1,SK Raina,WD Parnell,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
16.2,MS Dhoni,WD Parnell,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
16.3,MS Dhoni,WD Parnell,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
16.4,MS Dhoni,WD Parnell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
16.5,SK Raina,WD Parnell,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
16.6,MS Dhoni,WD Parnell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
17.1,MS Dhoni,M Ntini,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
17.2,SK Raina,M Ntini,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
17.3,MS Dhoni,M Ntini,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
17.4,SK Raina,M Ntini,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
17.5,SK Raina,M Ntini,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
17.6,SK Raina,M Ntini,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
18.1,MS Dhoni,WD Parnell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
18.2,SK Raina,WD Parnell,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
18.3,SK Raina,WD Parnell,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
18.4,MS Dhoni,WD Parnell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
18.5,SK Raina,WD Parnell,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
18.6,MS Dhoni,WD Parnell,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
19.1,SK Raina,J Theron,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
19.2,SK Raina,J Theron,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
19.3,MS Dhoni,J Theron,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
19.4,SK Raina,J Theron,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
19.5,SK Raina,J Theron,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
19.6,MS Dhoni,J Theron,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
19.7,SK Raina,J Theron,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['DA Miller'],0,0,0,India,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
0.1,MN van Wyk,P Kumar,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
0.2,MN van Wyk,P Kumar,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
0.3,HM Amla,P Kumar,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
0.4,MN van Wyk,P Kumar,{'byes': 4},HM Amla,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
0.5,MN van Wyk,P Kumar,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
0.6,MN van Wyk,P Kumar,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
1.1,HM Amla,A Nehra,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
1.2,HM Amla,A Nehra,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HM Amla'}",0.0,0,0.0,0.0,0,bowled,HM Amla,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
1.3,CA Ingram,A Nehra,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
1.4,CA Ingram,A Nehra,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
1.5,MN van Wyk,A Nehra,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
1.6,MN van Wyk,A Nehra,{'legbyes': 1},CA Ingram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
2.1,MN van Wyk,MM Patel,0,CA Ingram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
2.2,MN van Wyk,MM Patel,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
2.3,MN van Wyk,MM Patel,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
2.4,MN van Wyk,MM Patel,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
2.5,CA Ingram,MM Patel,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
2.6,CA Ingram,MM Patel,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
3.1,MN van Wyk,A Nehra,0,CA Ingram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
3.2,MN van Wyk,A Nehra,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
3.3,CA Ingram,A Nehra,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
3.4,CA Ingram,A Nehra,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
3.5,MN van Wyk,A Nehra,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
3.6,MN van Wyk,A Nehra,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
4.1,CA Ingram,MM Patel,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
4.2,CA Ingram,MM Patel,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Kumar'], 'kind': 'caught', 'player_out': 'CA Ingram'}",0.0,0,0.0,0.0,0,caught,CA Ingram,['P Kumar'],0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
4.3,AB de Villiers,MM Patel,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
4.4,AB de Villiers,MM Patel,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
4.5,MN van Wyk,MM Patel,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
4.6,MN van Wyk,MM Patel,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
5.1,AB de Villiers,R Ashwin,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
5.2,MN van Wyk,R Ashwin,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
5.3,MN van Wyk,R Ashwin,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
5.4,MN van Wyk,R Ashwin,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
5.5,MN van Wyk,R Ashwin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
5.6,AB de Villiers,R Ashwin,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
5.7,MN van Wyk,R Ashwin,0,AB de Villiers,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
6.1,MN van Wyk,Yuvraj Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
6.2,AB de Villiers,Yuvraj Singh,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
6.3,AB de Villiers,Yuvraj Singh,0,MN van Wyk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
6.4,AB de Villiers,Yuvraj Singh,0,MN van Wyk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
6.5,AB de Villiers,Yuvraj Singh,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
6.6,MN van Wyk,Yuvraj Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
7.1,AB de Villiers,R Ashwin,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
7.2,MN van Wyk,R Ashwin,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
7.3,MN van Wyk,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
7.4,MN van Wyk,R Ashwin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
7.5,AB de Villiers,R Ashwin,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
7.6,MN van Wyk,R Ashwin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
8.1,MN van Wyk,P Kumar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
8.2,MN van Wyk,P Kumar,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
8.3,MN van Wyk,P Kumar,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
8.4,MN van Wyk,P Kumar,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2011-01-09,male,T20,0,India,runs,21,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Moses Mabhida Stadium
