delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,RR Sarwan,A Khan,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
5.5,RR Sarwan,A Khan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
5.6,LMP Simmons,A Khan,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
6.1,LMP Simmons,GJ Batty,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
6.2,RR Sarwan,GJ Batty,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
6.3,RR Sarwan,GJ Batty,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
6.4,LMP Simmons,GJ Batty,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
6.5,LMP Simmons,GJ Batty,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
6.6,LMP Simmons,GJ Batty,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
6.7,LMP Simmons,GJ Batty,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
7.1,LMP Simmons,AD Mascarenhas,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
7.2,LMP Simmons,AD Mascarenhas,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
7.3,LMP Simmons,AD Mascarenhas,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
7.4,LMP Simmons,AD Mascarenhas,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
7.5,LMP Simmons,AD Mascarenhas,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
7.6,LMP Simmons,AD Mascarenhas,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
8.1,RR Sarwan,GJ Batty,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
8.2,RR Sarwan,GJ Batty,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
8.3,RR Sarwan,GJ Batty,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
8.4,RR Sarwan,GJ Batty,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
8.5,LMP Simmons,GJ Batty,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
8.6,LMP Simmons,GJ Batty,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
9.1,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
9.2,LMP Simmons,AD Mascarenhas,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
9.3,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
9.4,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
9.5,LMP Simmons,AD Mascarenhas,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
9.6,LMP Simmons,AD Mascarenhas,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
10.1,LMP Simmons,PD Collingwood,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
10.2,LMP Simmons,PD Collingwood,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
10.3,RR Sarwan,PD Collingwood,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
10.4,LMP Simmons,PD Collingwood,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
10.5,LMP Simmons,PD Collingwood,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
10.6,LMP Simmons,PD Collingwood,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
11.1,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
11.2,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
11.3,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
11.4,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
11.5,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
11.6,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
12.1,RR Sarwan,GJ Batty,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
12.2,RR Sarwan,GJ Batty,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
12.3,RR Sarwan,GJ Batty,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
12.4,RR Sarwan,GJ Batty,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
12.5,LMP Simmons,GJ Batty,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
12.6,LMP Simmons,GJ Batty,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
13.1,LMP Simmons,AD Mascarenhas,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
13.2,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
13.3,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
13.4,LMP Simmons,AD Mascarenhas,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
13.5,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
13.6,RR Sarwan,AD Mascarenhas,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
14.1,RR Sarwan,SCJ Broad,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
14.2,RR Sarwan,SCJ Broad,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
14.3,RR Sarwan,SCJ Broad,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
14.4,RR Sarwan,SCJ Broad,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
14.5,RR Sarwan,SCJ Broad,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
14.6,RR Sarwan,SCJ Broad,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
14.7,RR Sarwan,SCJ Broad,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
15.1,RR Sarwan,A Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Sarwan'}",0.0,0,0.0,0.0,0,bowled,RR Sarwan,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
15.2,DJ Bravo,A Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
15.3,DJ Bravo,A Khan,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
15.4,DJ Bravo,A Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
15.5,DJ Bravo,A Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
15.6,DJ Bravo,A Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
15.7,DJ Bravo,A Khan,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
16.1,LMP Simmons,JM Anderson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
16.2,DJ Bravo,JM Anderson,{'legbyes': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
16.3,LMP Simmons,JM Anderson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
16.4,LMP Simmons,JM Anderson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
16.5,LMP Simmons,JM Anderson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
16.6,DJ Bravo,JM Anderson,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
17.1,LMP Simmons,A Khan,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
17.2,LMP Simmons,A Khan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
17.3,DJ Bravo,A Khan,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
17.4,DJ Bravo,A Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
17.5,DJ Bravo,A Khan,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
17.6,DJ Bravo,A Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['KP Pietersen'],0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
17.7,KA Pollard,A Khan,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
