delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,SR Watson,RJ Peterson,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
7.5,SE Marsh,RJ Peterson,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
7.6,SE Marsh,RJ Peterson,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
8.1,SR Watson,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
8.2,SE Marsh,J Botha,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
8.3,SE Marsh,J Botha,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
8.4,SE Marsh,J Botha,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
8.5,SR Watson,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
8.6,SR Watson,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
9.1,SR Watson,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
9.2,SR Watson,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,caught,SR Watson,['DA Miller'],0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
9.3,DJ Hussey,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
9.4,DJ Hussey,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
9.5,DJ Hussey,M Morkel,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
9.6,DJ Hussey,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
10.1,SE Marsh,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
10.2,DJ Hussey,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
10.3,SE Marsh,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,bowled,SE Marsh,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
10.4,CL White,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
10.5,DJ Hussey,J Botha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
10.6,DJ Hussey,J Botha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
11.1,CL White,J Theron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
11.2,DJ Hussey,J Theron,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
11.3,CL White,J Theron,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
11.4,CL White,J Theron,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
11.5,CL White,J Theron,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
11.6,CL White,J Theron,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
12.1,DJ Hussey,J Botha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
12.2,DJ Hussey,J Botha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
12.3,DJ Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
12.4,CL White,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
12.5,DJ Hussey,J Botha,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
12.6,DJ Hussey,J Botha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
13.1,CL White,J Theron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
13.2,CL White,J Theron,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
13.3,CL White,J Theron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
13.4,DJ Hussey,J Theron,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
13.5,CL White,J Theron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
13.6,DJ Hussey,J Theron,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
14.1,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
14.2,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
14.3,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
14.4,DJ Hussey,RJ Peterson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
14.5,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
14.6,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
15.1,DJ Hussey,JP Duminy,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
15.2,CL White,JP Duminy,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
15.3,CL White,JP Duminy,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
15.4,DJ Hussey,JP Duminy,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
15.5,CL White,JP Duminy,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
15.6,CL White,JP Duminy,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
16.1,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
16.2,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['DA Miller'],0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
16.3,DJ Hussey,RJ Peterson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
16.4,DJ Hussey,RJ Peterson,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
16.5,SPD Smith,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
16.6,SPD Smith,RJ Peterson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.1,SPD Smith,M Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.2,DJ Hussey,M Morkel,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.3,DJ Hussey,M Morkel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.4,SPD Smith,M Morkel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.5,SPD Smith,M Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.6,DJ Hussey,M Morkel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.1,DJ Hussey,LL Tsotsobe,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.2,DJ Hussey,LL Tsotsobe,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.3,DJ Hussey,LL Tsotsobe,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.4,SPD Smith,LL Tsotsobe,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.5,DJ Hussey,LL Tsotsobe,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['JP Duminy'],0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.6,SPD Smith,LL Tsotsobe,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
19.1,MS Wade,J Theron,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
19.2,SPD Smith,J Theron,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
19.3,SPD Smith,J Theron,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
