delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
13.2,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
13.3,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
13.4,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
13.5,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
13.6,Aamir Kaleem,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
14.1,Aamir Kaleem,Nadeem Ahmed,0,Adnan Ilyas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
14.2,Aamir Kaleem,Nadeem Ahmed,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
14.3,Adnan Ilyas,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
14.4,Adnan Ilyas,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Carter'], 'kind': 'run out', 'player_out': 'Adnan Ilyas'}",0.0,0,0.0,0,0,run out,Adnan Ilyas,['C Carter'],0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
14.5,Zeeshan Siddiqui,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
14.6,Aamir Kaleem,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
15.1,Zeeshan Siddiqui,Aizaz Khan,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
15.2,Aamir Kaleem,Aizaz Khan,0,Zeeshan Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
15.3,Aamir Kaleem,Aizaz Khan,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
15.4,Zeeshan Siddiqui,Aizaz Khan,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Zeeshan Siddiqui'}",0.0,0,0.0,0,0,caught and bowled,Zeeshan Siddiqui,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
15.5,Amir Ali,Aizaz Khan,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
15.6,Aamir Kaleem,Aizaz Khan,0,Amir Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
16.1,Amir Ali,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
16.2,Amir Ali,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
16.3,Amir Ali,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
16.4,Aamir Kaleem,Nadeem Ahmed,0,Amir Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
16.5,Aamir Kaleem,Nadeem Ahmed,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
16.6,Amir Ali,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
17.1,Amir Ali,Haseeb Amjad,{'legbyes': 1},Aamir Kaleem,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
17.2,Aamir Kaleem,Haseeb Amjad,{'wides': 1},Amir Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
17.3,Aamir Kaleem,Haseeb Amjad,0,Amir Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
17.4,Aamir Kaleem,Haseeb Amjad,{'wides': 1},Amir Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
17.5,Aamir Kaleem,Haseeb Amjad,0,Amir Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
17.6,Aamir Kaleem,Haseeb Amjad,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
17.7,Amir Ali,Haseeb Amjad,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
17.8,Amir Ali,Haseeb Amjad,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
18.1,Amir Ali,Aizaz Khan,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Amir Ali'}",0.0,0,0.0,0,0,lbw,Amir Ali,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
18.2,Sultan Ahmed,Aizaz Khan,{'wides': 1},Aamir Kaleem,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
18.3,Sultan Ahmed,Aizaz Khan,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
18.4,Aamir Kaleem,Aizaz Khan,0,Sultan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
18.5,Aamir Kaleem,Aizaz Khan,0,Sultan Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
18.6,Aamir Kaleem,Aizaz Khan,0,Sultan Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
18.7,Aamir Kaleem,Aizaz Khan,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
19.1,Aamir Kaleem,Haseeb Amjad,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
19.2,Sultan Ahmed,Haseeb Amjad,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
19.3,Aamir Kaleem,Haseeb Amjad,0,Sultan Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
19.4,Aamir Kaleem,Haseeb Amjad,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
19.5,Sultan Ahmed,Haseeb Amjad,0,Aamir Kaleem,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
19.6,Sultan Ahmed,Haseeb Amjad,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
0.1,Anshuman Rath,Bilal Khan,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sultan Ahmed'], 'kind': 'caught', 'player_out': 'Anshuman Rath'}",0.0,0,0.0,0,0,caught,Anshuman Rath,['Sultan Ahmed'],0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
0.2,Babar Hayat,Bilal Khan,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
0.3,Babar Hayat,Bilal Khan,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
0.4,Babar Hayat,Bilal Khan,0,Waqas Barkat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
0.5,Babar Hayat,Bilal Khan,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
0.6,Babar Hayat,Bilal Khan,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
1.1,Waqas Barkat,M Ansari,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
1.2,Waqas Barkat,M Ansari,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
1.3,Waqas Barkat,M Ansari,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
1.4,Waqas Barkat,M Ansari,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
1.5,Waqas Barkat,M Ansari,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
1.6,Waqas Barkat,M Ansari,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
2.1,Babar Hayat,Bilal Khan,0,Waqas Barkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
2.2,Waqas Barkat,Bilal Khan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sultan Ahmed'], 'kind': 'caught', 'player_out': 'Waqas Barkat'}",0.0,0,0.0,0,0,caught,Waqas Barkat,['Sultan Ahmed'],0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
2.3,MS Chapman,Bilal Khan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
2.4,MS Chapman,Bilal Khan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
2.5,MS Chapman,Bilal Khan,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
2.6,MS Chapman,Bilal Khan,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
3.1,Babar Hayat,AV Lalcheta,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
3.2,Babar Hayat,AV Lalcheta,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
3.3,MS Chapman,AV Lalcheta,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
3.4,MS Chapman,AV Lalcheta,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
3.5,Babar Hayat,AV Lalcheta,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
3.6,Babar Hayat,AV Lalcheta,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
4.1,Babar Hayat,M Ansari,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
4.2,Babar Hayat,M Ansari,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
4.3,MS Chapman,M Ansari,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
4.4,MS Chapman,M Ansari,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
4.5,Babar Hayat,M Ansari,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
4.6,Babar Hayat,M Ansari,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
5.1,MS Chapman,AV Lalcheta,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
5.2,Babar Hayat,AV Lalcheta,0,MS Chapman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
5.3,Babar Hayat,AV Lalcheta,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
5.4,MS Chapman,AV Lalcheta,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
