delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,AJ Blackwell,DP David,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
7.6,AJ Blackwell,DP David,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
8.1,AJ Blackwell,G Sultana,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
8.2,S Nitschke,G Sultana,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
8.3,S Nitschke,G Sultana,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
8.4,S Nitschke,G Sultana,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
8.5,AJ Blackwell,G Sultana,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
8.6,AJ Blackwell,G Sultana,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
9.1,S Nitschke,A Sharma,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
9.2,AJ Blackwell,A Sharma,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
9.3,AJ Blackwell,A Sharma,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
9.4,AJ Blackwell,A Sharma,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
9.5,S Nitschke,A Sharma,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
9.6,AJ Blackwell,A Sharma,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
10.1,S Nitschke,P Roy,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
10.2,S Nitschke,P Roy,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
10.3,S Nitschke,P Roy,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
10.4,S Nitschke,P Roy,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dhar'], 'kind': 'caught', 'player_out': 'S Nitschke'}",0.0,0,0.0,0,0,caught,S Nitschke,['R Dhar'],0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
10.5,AJ Blackwell,P Roy,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
10.6,AJ Blackwell,P Roy,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
11.1,AJ Blackwell,DP David,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
11.2,AJ Blackwell,DP David,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
11.3,LJ Poulton,DP David,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
11.4,LJ Poulton,DP David,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
11.5,AJ Blackwell,DP David,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
11.6,LJ Poulton,DP David,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
12.1,LJ Poulton,P Roy,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
12.2,LJ Poulton,P Roy,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
12.3,AJ Blackwell,P Roy,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
12.4,LJ Poulton,P Roy,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
12.5,LJ Poulton,P Roy,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
12.6,LJ Poulton,P Roy,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
13.1,LJ Poulton,G Sultana,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
13.2,LJ Poulton,G Sultana,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
13.3,LJ Poulton,G Sultana,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
13.4,AJ Blackwell,G Sultana,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
13.5,LJ Poulton,G Sultana,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
13.6,LJ Poulton,G Sultana,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
14.1,AJ Blackwell,R Malhotra,0,LJ Poulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
14.2,AJ Blackwell,R Malhotra,{'wides': 1},LJ Poulton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
14.3,AJ Blackwell,R Malhotra,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
14.4,LJ Poulton,R Malhotra,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
14.5,AJ Blackwell,R Malhotra,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
14.6,LJ Poulton,R Malhotra,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
14.7,LJ Poulton,R Malhotra,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
15.1,AJ Blackwell,P Roy,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
15.2,AJ Blackwell,P Roy,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Naik'], 'kind': 'stumped', 'player_out': 'AJ Blackwell'}",0.0,0,0.0,0,0,stumped,AJ Blackwell,['S Naik'],0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
15.3,JE Cameron,P Roy,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
15.4,LJ Poulton,P Roy,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
15.5,JE Cameron,P Roy,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
15.6,JE Cameron,P Roy,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
16.1,LJ Poulton,DP David,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
16.2,JE Cameron,DP David,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
16.3,JE Cameron,DP David,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
16.4,JE Cameron,DP David,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
16.5,LJ Poulton,DP David,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
16.6,JE Cameron,DP David,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
17.1,LJ Poulton,J Goswami,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
17.2,JE Cameron,J Goswami,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
17.3,LJ Poulton,J Goswami,0,JE Cameron,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
17.4,LJ Poulton,J Goswami,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
17.5,JE Cameron,J Goswami,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
17.6,LJ Poulton,J Goswami,0,JE Cameron,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
18.1,JE Cameron,G Sultana,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
18.2,LJ Poulton,G Sultana,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
18.3,JE Cameron,G Sultana,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
18.4,LJ Poulton,G Sultana,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
18.5,LJ Poulton,G Sultana,0,JE Cameron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-13,female,T20,1,Australia,wickets,7,0,0,0,0,AJ Blackwell,20,Australia,India,India,bat,"Beausejour Stadium, Gros Islet"
