delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,G Gambhir,DL Maddy,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.1,G Gambhir,CT Tremlett,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.2,G Gambhir,CT Tremlett,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.3,V Sehwag,CT Tremlett,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.4,V Sehwag,CT Tremlett,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,bowled,V Sehwag,0,0,0,0,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.5,RV Uthappa,CT Tremlett,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.6,G Gambhir,CT Tremlett,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.1,G Gambhir,DL Maddy,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.2,G Gambhir,DL Maddy,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.3,G Gambhir,DL Maddy,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['SCJ Broad'],0,0,0,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.4,MS Dhoni,DL Maddy,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.5,MS Dhoni,DL Maddy,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.6,MS Dhoni,DL Maddy,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.1,RV Uthappa,CT Tremlett,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.2,RV Uthappa,CT Tremlett,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.3,MS Dhoni,CT Tremlett,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.4,RV Uthappa,CT Tremlett,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.5,RV Uthappa,CT Tremlett,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,bowled,RV Uthappa,0,0,0,0,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.6,Yuvraj Singh,CT Tremlett,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.7,Yuvraj Singh,CT Tremlett,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.1,MS Dhoni,A Flintoff,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.2,Yuvraj Singh,A Flintoff,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.3,MS Dhoni,A Flintoff,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.4,Yuvraj Singh,A Flintoff,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.5,Yuvraj Singh,A Flintoff,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.6,Yuvraj Singh,A Flintoff,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.1,Yuvraj Singh,SCJ Broad,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.2,Yuvraj Singh,SCJ Broad,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.3,Yuvraj Singh,SCJ Broad,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.4,Yuvraj Singh,SCJ Broad,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.5,Yuvraj Singh,SCJ Broad,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.6,Yuvraj Singh,SCJ Broad,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.1,MS Dhoni,A Flintoff,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.2,Yuvraj Singh,A Flintoff,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.3,Yuvraj Singh,A Flintoff,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.4,Yuvraj Singh,A Flintoff,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.5,Yuvraj Singh,A Flintoff,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['PD Collingwood'],0,0,0,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.6,MS Dhoni,A Flintoff,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
0.1,DL Maddy,S Sreesanth,0,VS Solanki,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
0.2,DL Maddy,S Sreesanth,0,VS Solanki,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
0.3,DL Maddy,S Sreesanth,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
0.4,VS Solanki,S Sreesanth,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
0.5,VS Solanki,S Sreesanth,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
0.6,DL Maddy,S Sreesanth,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
1.1,DL Maddy,RP Singh,0,VS Solanki,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
1.2,DL Maddy,RP Singh,{'legbyes': 1},VS Solanki,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
1.3,VS Solanki,RP Singh,0,DL Maddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
1.4,VS Solanki,RP Singh,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
1.5,VS Solanki,RP Singh,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
1.6,VS Solanki,RP Singh,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
2.1,VS Solanki,S Sreesanth,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
2.2,VS Solanki,S Sreesanth,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
2.3,DL Maddy,S Sreesanth,0,VS Solanki,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
2.4,DL Maddy,S Sreesanth,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
2.5,VS Solanki,S Sreesanth,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
2.6,DL Maddy,S Sreesanth,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
3.1,DL Maddy,RP Singh,0,VS Solanki,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
3.2,DL Maddy,RP Singh,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
3.3,VS Solanki,RP Singh,0,DL Maddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
3.4,VS Solanki,RP Singh,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
3.5,DL Maddy,RP Singh,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
3.6,VS Solanki,RP Singh,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
4.1,DL Maddy,Joginder Sharma,0,VS Solanki,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
4.2,DL Maddy,Joginder Sharma,0,VS Solanki,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
4.3,DL Maddy,Joginder Sharma,0,VS Solanki,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
4.4,DL Maddy,Joginder Sharma,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
4.5,VS Solanki,Joginder Sharma,0,DL Maddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
4.6,VS Solanki,Joginder Sharma,0,DL Maddy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
5.1,DL Maddy,IK Pathan,0,VS Solanki,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
5.2,DL Maddy,IK Pathan,0,VS Solanki,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
5.3,DL Maddy,IK Pathan,0,VS Solanki,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
5.4,DL Maddy,IK Pathan,0,VS Solanki,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'DL Maddy'}",0.0,0.0,0.0,0,0,caught,DL Maddy,['G Gambhir'],0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
5.5,VS Solanki,IK Pathan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
5.6,VS Solanki,IK Pathan,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
6.1,KP Pietersen,Harbhajan Singh,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
6.2,VS Solanki,Harbhajan Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
6.3,KP Pietersen,Harbhajan Singh,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
6.4,VS Solanki,Harbhajan Singh,{'legbyes': 2},KP Pietersen,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
6.5,VS Solanki,Harbhajan Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
6.6,KP Pietersen,Harbhajan Singh,0,VS Solanki,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
7.1,VS Solanki,Joginder Sharma,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
7.2,VS Solanki,Joginder Sharma,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
7.3,VS Solanki,Joginder Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
7.4,KP Pietersen,Joginder Sharma,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
7.5,VS Solanki,Joginder Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
7.6,KP Pietersen,Joginder Sharma,0,VS Solanki,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
8.1,VS Solanki,Harbhajan Singh,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
8.2,VS Solanki,Harbhajan Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
8.3,KP Pietersen,Harbhajan Singh,{'legbyes': 1},VS Solanki,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
8.4,VS Solanki,Harbhajan Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
8.5,KP Pietersen,Harbhajan Singh,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
