delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,MH Cross,Mudassar Bukhari,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
4.1,CS MacLeod,Ahsan Malik,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
4.2,MH Cross,Ahsan Malik,{'noballs': 1},CS MacLeod,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
4.3,MH Cross,Ahsan Malik,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
4.4,MH Cross,Ahsan Malik,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
4.5,MH Cross,Ahsan Malik,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
4.6,MH Cross,Ahsan Malik,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
4.7,MH Cross,Ahsan Malik,{'legbyes': 1},CS MacLeod,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
5.1,MH Cross,RE van der Merwe,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
5.2,MH Cross,RE van der Merwe,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahsan Malik'], 'kind': 'caught', 'player_out': 'MH Cross'}",0.0,0.0,0.0,0,0,caught,MH Cross,['Ahsan Malik'],0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
5.3,CS MacLeod,RE van der Merwe,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
5.4,CS MacLeod,RE van der Merwe,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
5.5,CS MacLeod,RE van der Merwe,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
5.6,CS MacLeod,RE van der Merwe,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
6.1,CS MacLeod,PM Seelaar,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
6.2,RD Berrington,PM Seelaar,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
6.3,CS MacLeod,PM Seelaar,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
6.4,RD Berrington,PM Seelaar,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
6.5,CS MacLeod,PM Seelaar,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
6.6,RD Berrington,PM Seelaar,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mudassar Bukhari'], 'kind': 'caught', 'player_out': 'RD Berrington'}",0.0,0.0,0.0,0,0,caught,RD Berrington,['Mudassar Bukhari'],0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
7.1,PL Mommsen,MJG Rippon,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
7.2,PL Mommsen,MJG Rippon,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
7.3,CS MacLeod,MJG Rippon,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
7.4,CS MacLeod,MJG Rippon,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
7.5,PL Mommsen,MJG Rippon,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
7.6,PL Mommsen,MJG Rippon,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
8.1,PL Mommsen,PM Seelaar,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
8.2,PL Mommsen,PM Seelaar,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
8.3,PL Mommsen,PM Seelaar,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
8.4,CS MacLeod,PM Seelaar,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
8.5,CS MacLeod,PM Seelaar,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'CS MacLeod'}",0.0,0.0,0.0,0,0,caught,CS MacLeod,['W Barresi'],0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
8.6,JH Davey,PM Seelaar,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
9.1,JH Davey,MJG Rippon,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
9.2,PL Mommsen,MJG Rippon,0,JH Davey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
9.3,PL Mommsen,MJG Rippon,0,JH Davey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
9.4,PL Mommsen,MJG Rippon,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
9.5,JH Davey,MJG Rippon,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
9.6,JH Davey,MJG Rippon,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
10.1,JH Davey,RE van der Merwe,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
10.2,PL Mommsen,RE van der Merwe,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
10.3,JH Davey,RE van der Merwe,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
10.4,JH Davey,RE van der Merwe,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BN Cooper'], 'kind': 'caught', 'player_out': 'JH Davey'}",0.0,0.0,0.0,0,0,caught,JH Davey,['BN Cooper'],0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
10.5,PL Mommsen,RE van der Merwe,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
10.6,MA Leask,RE van der Merwe,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
11.1,PL Mommsen,MJG Rippon,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
11.2,MA Leask,MJG Rippon,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
11.3,PL Mommsen,MJG Rippon,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
11.4,MA Leask,MJG Rippon,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'MA Leask'}",0.0,0.0,0.0,0,0,caught,MA Leask,['RE van der Merwe'],0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
11.5,SM Sharif,MJG Rippon,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
11.6,SM Sharif,MJG Rippon,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
12.1,SM Sharif,PM Seelaar,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
12.2,PL Mommsen,PM Seelaar,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
12.3,PL Mommsen,PM Seelaar,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
12.4,PL Mommsen,PM Seelaar,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
12.5,SM Sharif,PM Seelaar,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
12.6,SM Sharif,PM Seelaar,0,PL Mommsen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
13.1,PL Mommsen,MJG Rippon,0,SM Sharif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
13.2,PL Mommsen,MJG Rippon,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
13.3,PL Mommsen,MJG Rippon,0,SM Sharif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
13.4,PL Mommsen,MJG Rippon,0,SM Sharif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
13.5,PL Mommsen,MJG Rippon,0,SM Sharif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
13.6,PL Mommsen,MJG Rippon,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
14.1,SM Sharif,Ahsan Malik,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
14.2,SM Sharif,Ahsan Malik,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
14.3,PL Mommsen,Ahsan Malik,{'legbyes': 1},SM Sharif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
14.4,SM Sharif,Ahsan Malik,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
14.5,PL Mommsen,Ahsan Malik,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
14.6,PL Mommsen,Ahsan Malik,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
15.1,PL Mommsen,RE van der Merwe,0,SM Sharif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
15.2,PL Mommsen,RE van der Merwe,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
15.3,PL Mommsen,RE van der Merwe,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
15.4,SM Sharif,RE van der Merwe,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
15.5,PL Mommsen,RE van der Merwe,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
15.6,PL Mommsen,RE van der Merwe,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
