delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,Shahid Afridi,JH Kallis,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.2,Shahid Afridi,JH Kallis,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.3,Shahid Afridi,JH Kallis,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.4,Umar Akmal,JH Kallis,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.5,Umar Akmal,JH Kallis,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.6,Umar Akmal,JH Kallis,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.1,Shahid Afridi,JA Morkel,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.2,Umar Akmal,JA Morkel,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.3,Umar Akmal,JA Morkel,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.4,Shahid Afridi,JA Morkel,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.5,Shahid Afridi,JA Morkel,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.6,Umar Akmal,JA Morkel,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.1,Umar Akmal,JH Kallis,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.2,Shahid Afridi,JH Kallis,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.3,Umar Akmal,JH Kallis,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.4,Shahid Afridi,JH Kallis,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.5,Umar Akmal,JH Kallis,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.6,Umar Akmal,JH Kallis,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.1,Shahid Afridi,DW Steyn,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.2,Shahid Afridi,DW Steyn,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.3,Umar Akmal,DW Steyn,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.4,Umar Akmal,DW Steyn,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.5,Shahid Afridi,DW Steyn,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.6,Shahid Afridi,DW Steyn,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.1,Umar Akmal,CK Langeveldt,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.2,Umar Akmal,CK Langeveldt,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.3,Umar Akmal,CK Langeveldt,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0,0,caught,Umar Akmal,['HH Gibbs'],0,0,0,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.4,Shahid Afridi,CK Langeveldt,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.5,Shahid Afridi,CK Langeveldt,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.6,Shahid Afridi,CK Langeveldt,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0,0,bowled,Shahid Afridi,0,0,0,0,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.1,Abdul Razzaq,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.2,Misbah-ul-Haq,JA Morkel,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.3,Misbah-ul-Haq,JA Morkel,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.4,Abdul Razzaq,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.5,Misbah-ul-Haq,JA Morkel,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.6,Abdul Razzaq,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.1,Abdul Razzaq,DW Steyn,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.2,Abdul Razzaq,DW Steyn,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.3,Misbah-ul-Haq,DW Steyn,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.4,Abdul Razzaq,DW Steyn,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.5,Abdul Razzaq,DW Steyn,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.6,Misbah-ul-Haq,DW Steyn,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.1,Abdul Razzaq,CK Langeveldt,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.2,Misbah-ul-Haq,CK Langeveldt,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.3,Misbah-ul-Haq,CK Langeveldt,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Misbah-ul-Haq'}",0.0,0,0.0,0,0,caught,Misbah-ul-Haq,['AB de Villiers'],0,0,0,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.4,Abdul Razzaq,CK Langeveldt,0,Abdur Rehman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.5,Abdul Razzaq,CK Langeveldt,0,Abdur Rehman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.6,Abdur Rehman,CK Langeveldt,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
0.1,HH Gibbs,Abdul Razzaq,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
0.2,HH Gibbs,Abdul Razzaq,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
0.3,GC Smith,Abdul Razzaq,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
0.4,GC Smith,Abdul Razzaq,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
0.5,HH Gibbs,Abdul Razzaq,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
0.6,HH Gibbs,Abdul Razzaq,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.1,GC Smith,Mohammad Amir,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.2,GC Smith,Mohammad Amir,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.3,GC Smith,Mohammad Amir,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.4,GC Smith,Mohammad Amir,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.5,HH Gibbs,Mohammad Amir,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.6,HH Gibbs,Mohammad Amir,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.1,HH Gibbs,Abdul Razzaq,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.2,HH Gibbs,Abdul Razzaq,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.3,GC Smith,Abdul Razzaq,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.4,HH Gibbs,Abdul Razzaq,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Misbah-ul-Haq'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0,0.0,0,0,caught,HH Gibbs,['Misbah-ul-Haq'],0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.5,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.6,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.1,GC Smith,Mohammad Amir,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.2,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.3,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.4,GC Smith,Mohammad Amir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.5,GC Smith,Mohammad Amir,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.6,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.1,JH Kallis,Abdur Rehman,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.2,GC Smith,Abdur Rehman,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.3,GC Smith,Abdur Rehman,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
