delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.1,SB Styris,SCJ Broad,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
9.2,SB Styris,SCJ Broad,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
9.3,SB Styris,SCJ Broad,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
9.4,JM How,SCJ Broad,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
9.5,JM How,SCJ Broad,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
9.6,JM How,SCJ Broad,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
10.1,JM How,AD Mascarenhas,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
10.2,SB Styris,AD Mascarenhas,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Sidebottom'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0,0,caught,SB Styris,['RJ Sidebottom'],0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
10.3,PG Fulton,AD Mascarenhas,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
10.4,PG Fulton,AD Mascarenhas,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
10.5,PG Fulton,AD Mascarenhas,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
10.6,JM How,AD Mascarenhas,{'legbyes': 2},PG Fulton,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
11.1,PG Fulton,GP Swann,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
11.2,JM How,GP Swann,0,PG Fulton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
11.3,JM How,GP Swann,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
11.4,JM How,GP Swann,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
11.5,PG Fulton,GP Swann,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Anderson'], 'kind': 'caught', 'player_out': 'PG Fulton'}",0.0,0.0,0.0,0,0,caught,PG Fulton,['JM Anderson'],0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
11.6,JM How,GP Swann,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
12.1,JM How,AD Mascarenhas,0,DR Flynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
12.2,JM How,AD Mascarenhas,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
12.3,JM How,AD Mascarenhas,0,DR Flynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
12.4,JM How,AD Mascarenhas,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM How'}",0.0,0.0,0.0,0,0,bowled,JM How,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
12.5,KD Mills,AD Mascarenhas,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
12.6,KD Mills,AD Mascarenhas,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
13.1,DR Flynn,GP Swann,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
13.2,KD Mills,GP Swann,0,DR Flynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
13.3,KD Mills,GP Swann,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
13.4,DR Flynn,GP Swann,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'DR Flynn'}",0.0,0.0,0.0,0,0,caught,DR Flynn,['LJ Wright'],0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
13.5,KD Mills,GP Swann,0,PA Hitchcock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
13.6,PA Hitchcock,GP Swann,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
14.1,KD Mills,SCJ Broad,0,PA Hitchcock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
14.2,KD Mills,SCJ Broad,0,PA Hitchcock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
14.3,KD Mills,SCJ Broad,0,PA Hitchcock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
14.4,KD Mills,SCJ Broad,{'noballs': 1},PA Hitchcock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
14.5,KD Mills,SCJ Broad,0,PA Hitchcock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
14.6,PA Hitchcock,SCJ Broad,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
14.7,PA Hitchcock,SCJ Broad,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
15.1,KD Mills,GP Swann,0,PA Hitchcock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
15.2,KD Mills,GP Swann,0,PA Hitchcock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
15.3,PA Hitchcock,GP Swann,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
15.4,KD Mills,GP Swann,0,PA Hitchcock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
15.5,KD Mills,GP Swann,0,PA Hitchcock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
15.6,PA Hitchcock,GP Swann,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
16.1,PA Hitchcock,SCJ Broad,0,KD Mills,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
16.2,PA Hitchcock,SCJ Broad,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
16.3,PA Hitchcock,SCJ Broad,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
16.4,KD Mills,SCJ Broad,0,PA Hitchcock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
16.5,PA Hitchcock,SCJ Broad,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
16.6,PA Hitchcock,SCJ Broad,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
17.1,KD Mills,RJ Sidebottom,0,PA Hitchcock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
17.2,KD Mills,RJ Sidebottom,0,PA Hitchcock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
17.3,PA Hitchcock,RJ Sidebottom,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Hitchcock'}",0.0,0.0,0.0,0,0,bowled,PA Hitchcock,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
17.4,TG Southee,RJ Sidebottom,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
17.5,TG Southee,RJ Sidebottom,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
17.6,TG Southee,RJ Sidebottom,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.1,KD Mills,JM Anderson,0,TG Southee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.2,KD Mills,JM Anderson,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.3,TG Southee,JM Anderson,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.4,TG Southee,JM Anderson,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.5,TG Southee,JM Anderson,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.6,TG Southee,JM Anderson,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.1,TG Southee,RJ Sidebottom,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.2,KD Mills,RJ Sidebottom,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.3,TG Southee,RJ Sidebottom,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.4,KD Mills,RJ Sidebottom,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.5,TG Southee,RJ Sidebottom,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.6,KD Mills,RJ Sidebottom,0,TG Southee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
