delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,KJ Coetzer,J Mulder,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
7.3,CS MacLeod,J Mulder,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR McBrine'], 'kind': 'caught', 'player_out': 'CS MacLeod'}",0.0,0,0.0,0,0,caught,CS MacLeod,['AR McBrine'],0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
7.4,KJ Coetzer,J Mulder,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
7.5,HG Munsey,J Mulder,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
7.6,HG Munsey,J Mulder,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
8.1,HG Munsey,GH Dockrell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'HG Munsey'}",0.0,0,0.0,0,0,caught and bowled,HG Munsey,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
8.2,RD Berrington,GH Dockrell,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
8.3,KJ Coetzer,GH Dockrell,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
8.4,RD Berrington,GH Dockrell,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
8.5,KJ Coetzer,GH Dockrell,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
8.6,RD Berrington,GH Dockrell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
9.1,KJ Coetzer,J Mulder,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
9.2,RD Berrington,J Mulder,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
9.3,RD Berrington,J Mulder,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
9.4,RD Berrington,J Mulder,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
9.5,KJ Coetzer,J Mulder,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
9.6,RD Berrington,J Mulder,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
10.1,RD Berrington,GH Dockrell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
10.2,RD Berrington,GH Dockrell,0,KJ Coetzer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
10.3,RD Berrington,GH Dockrell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Mulder'], 'kind': 'caught', 'player_out': 'RD Berrington'}",0.0,0,0.0,0,0,caught,RD Berrington,['J Mulder'],0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
10.4,KJ Coetzer,GH Dockrell,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
10.5,KJ Coetzer,GH Dockrell,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
10.6,SM Sharif,GH Dockrell,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
11.1,SM Sharif,J Mulder,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
11.2,SM Sharif,J Mulder,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
11.3,KJ Coetzer,J Mulder,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
11.4,KJ Coetzer,J Mulder,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'KJ Coetzer'}",0.0,0,0.0,0,0,caught,KJ Coetzer,['WTS Porterfield'],0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
11.5,SM Sharif,J Mulder,0,CD de Lange,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'SM Sharif'}",0.0,0,0.0,0,0,caught,SM Sharif,['GH Dockrell'],0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
11.6,CD de Lange,J Mulder,0,CD Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
12.1,CD de Lange,WB Rankin,0,CD Wallace,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
12.2,CD de Lange,WB Rankin,0,CD Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
12.3,CD de Lange,WB Rankin,0,CD Wallace,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
12.4,CD de Lange,WB Rankin,{'legbyes': 1},CD Wallace,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
12.5,CD Wallace,WB Rankin,0,CD de Lange,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
12.6,CD Wallace,WB Rankin,0,CD de Lange,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
13.1,CD Wallace,J Mulder,0,CD de Lange,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
13.2,CD Wallace,J Mulder,0,CD de Lange,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Young'], 'kind': 'caught', 'player_out': 'CD Wallace'}",0.0,0,0.0,0,0,caught,CD Wallace,['CA Young'],0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
13.3,JH Davey,J Mulder,{'wides': 1},CD de Lange,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
13.4,JH Davey,J Mulder,0,CD de Lange,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
13.5,CD de Lange,J Mulder,0,JH Davey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
13.6,CD de Lange,J Mulder,0,JH Davey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
13.7,CD de Lange,J Mulder,0,JH Davey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
14.1,JH Davey,KJ O'Brien,0,CD de Lange,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WB Rankin'], 'kind': 'caught', 'player_out': 'JH Davey'}",0.0,0,0.0,0,0,caught,JH Davey,['WB Rankin'],0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
14.2,CD de Lange,KJ O'Brien,0,MRJ Watt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
14.3,MRJ Watt,KJ O'Brien,0,CD de Lange,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
14.4,CD de Lange,KJ O'Brien,0,MRJ Watt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'CD de Lange'}",0.0,0,0.0,0,0,caught,CD de Lange,['GH Dockrell'],0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
14.5,MRJ Watt,KJ O'Brien,0,BTJ Wheal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
14.6,MRJ Watt,KJ O'Brien,0,BTJ Wheal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
15.1,MRJ Watt,GH Dockrell,0,BTJ Wheal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MRJ Watt'}",0.0,0,0.0,0,0,lbw,MRJ Watt,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
