delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,Shoaib Malik,Mahmudullah,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.5,Ahmed Shehzad,Mahmudullah,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.6,Shoaib Malik,Mahmudullah,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.1,Ahmed Shehzad,Ziaur Rahman,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.2,Ahmed Shehzad,Ziaur Rahman,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.3,Ahmed Shehzad,Ziaur Rahman,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.4,Shoaib Malik,Ziaur Rahman,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.5,Ahmed Shehzad,Ziaur Rahman,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.6,Ahmed Shehzad,Ziaur Rahman,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.1,Shoaib Malik,Mahmudullah,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.2,Shoaib Malik,Mahmudullah,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.3,Ahmed Shehzad,Mahmudullah,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.4,Shoaib Malik,Mahmudullah,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.5,Shoaib Malik,Mahmudullah,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.6,Shoaib Malik,Mahmudullah,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.1,Shoaib Malik,Shakib Al Hasan,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.2,Shoaib Malik,Shakib Al Hasan,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.3,Ahmed Shehzad,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.4,Ahmed Shehzad,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.5,Shoaib Malik,Shakib Al Hasan,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.6,Ahmed Shehzad,Shakib Al Hasan,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.7,Ahmed Shehzad,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.1,Ahmed Shehzad,Mashrafe Mortaza,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.2,Ahmed Shehzad,Mashrafe Mortaza,{'wides': 5},Shoaib Malik,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.3,Ahmed Shehzad,Mashrafe Mortaza,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.4,Ahmed Shehzad,Mashrafe Mortaza,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.5,Shoaib Malik,Mashrafe Mortaza,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.6,Ahmed Shehzad,Mashrafe Mortaza,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.7,Ahmed Shehzad,Mashrafe Mortaza,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.1,Ahmed Shehzad,Al-Amin Hossain,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.2,Ahmed Shehzad,Al-Amin Hossain,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.3,Ahmed Shehzad,Al-Amin Hossain,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.4,Ahmed Shehzad,Al-Amin Hossain,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.5,Ahmed Shehzad,Al-Amin Hossain,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.6,Ahmed Shehzad,Al-Amin Hossain,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.1,Ahmed Shehzad,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.2,Shoaib Malik,Shakib Al Hasan,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.3,Ahmed Shehzad,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.4,Shoaib Malik,Shakib Al Hasan,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,stumped,Shoaib Malik,['Mushfiqur Rahim'],0,0,0,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.5,Shahid Afridi,Shakib Al Hasan,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.6,Ahmed Shehzad,Shakib Al Hasan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.1,Ahmed Shehzad,Mashrafe Mortaza,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.2,Ahmed Shehzad,Mashrafe Mortaza,{'noballs': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.3,Shahid Afridi,Mashrafe Mortaza,0,Ahmed Shehzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.4,Shahid Afridi,Mashrafe Mortaza,0,Ahmed Shehzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.5,Shahid Afridi,Mashrafe Mortaza,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.6,Shahid Afridi,Mashrafe Mortaza,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.7,Ahmed Shehzad,Mashrafe Mortaza,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.1,Shahid Afridi,Al-Amin Hossain,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.2,Shahid Afridi,Al-Amin Hossain,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.3,Shahid Afridi,Al-Amin Hossain,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.4,Shahid Afridi,Al-Amin Hossain,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ziaur Rahman'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['Ziaur Rahman'],0,0,0,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.5,Sohaib Maqsood,Al-Amin Hossain,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.6,Ahmed Shehzad,Al-Amin Hossain,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.1,Tamim Iqbal,Mohammad Hafeez,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.2,Tamim Iqbal,Mohammad Hafeez,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.3,Tamim Iqbal,Mohammad Hafeez,0,Anamul Haque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.4,Tamim Iqbal,Mohammad Hafeez,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.5,Anamul Haque,Mohammad Hafeez,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.6,Tamim Iqbal,Mohammad Hafeez,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.1,Anamul Haque,Sohail Tanvir,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.2,Anamul Haque,Sohail Tanvir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.3,Anamul Haque,Sohail Tanvir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.4,Anamul Haque,Sohail Tanvir,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.5,Tamim Iqbal,Sohail Tanvir,0,Anamul Haque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.6,Tamim Iqbal,Sohail Tanvir,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.1,Anamul Haque,Mohammad Hafeez,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.2,Anamul Haque,Mohammad Hafeez,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.3,Tamim Iqbal,Mohammad Hafeez,{'legbyes': 1},Anamul Haque,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.4,Anamul Haque,Mohammad Hafeez,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.5,Anamul Haque,Mohammad Hafeez,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.6,Anamul Haque,Mohammad Hafeez,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.1,Anamul Haque,Sohail Tanvir,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
