delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,Babar Hayat,Sompal Kami,0,Waqas Barkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
4.1,Babar Hayat,JK Mukhiya,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
4.2,Babar Hayat,JK Mukhiya,0,Waqas Barkat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
4.3,Babar Hayat,JK Mukhiya,0,Waqas Barkat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
4.4,Babar Hayat,JK Mukhiya,0,Waqas Barkat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
4.5,Babar Hayat,JK Mukhiya,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
4.6,Babar Hayat,JK Mukhiya,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
5.1,Waqas Barkat,B Regmi,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
5.2,Waqas Barkat,B Regmi,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
5.3,Waqas Barkat,B Regmi,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
5.4,Waqas Barkat,B Regmi,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
5.5,Waqas Barkat,B Regmi,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
5.6,Babar Hayat,B Regmi,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
6.1,Waqas Barkat,SP Gauchan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
6.2,Waqas Barkat,SP Gauchan,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
6.3,Babar Hayat,SP Gauchan,0,Waqas Barkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
6.4,Waqas Barkat,SP Gauchan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JK Mukhiya'], 'kind': 'caught', 'player_out': 'Waqas Barkat'}",0.0,0,0.0,0,0,caught,Waqas Barkat,['JK Mukhiya'],0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
6.5,Babar Hayat,SP Gauchan,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
6.6,Babar Hayat,SP Gauchan,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
7.1,Babar Hayat,Sagar Pun,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
7.2,MS Chapman,Sagar Pun,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
7.3,Babar Hayat,Sagar Pun,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
7.4,MS Chapman,Sagar Pun,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
7.5,MS Chapman,Sagar Pun,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
7.6,MS Chapman,Sagar Pun,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
8.1,Babar Hayat,SP Gauchan,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
8.2,Babar Hayat,SP Gauchan,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
8.3,Babar Hayat,SP Gauchan,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
8.4,MS Chapman,SP Gauchan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
8.5,MS Chapman,SP Gauchan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
8.6,MS Chapman,SP Gauchan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
9.1,Babar Hayat,Sagar Pun,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
9.2,MS Chapman,Sagar Pun,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
9.3,Babar Hayat,Sagar Pun,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
9.4,MS Chapman,Sagar Pun,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
9.5,Babar Hayat,Sagar Pun,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
9.6,Babar Hayat,Sagar Pun,0,MS Chapman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
10.1,MS Chapman,B Regmi,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
10.2,MS Chapman,B Regmi,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
10.3,MS Chapman,B Regmi,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Chapman'}",0.0,0,0.0,0,0,bowled,MS Chapman,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
10.4,Nizakat Khan,B Regmi,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nizakat Khan'}",0.0,0,0.0,0,0,bowled,Nizakat Khan,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
10.5,Tanwir Afzal,B Regmi,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
10.6,Tanwir Afzal,B Regmi,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
11.1,Babar Hayat,SP Gauchan,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Babar Hayat'}",0.0,0,0.0,0,0,bowled,Babar Hayat,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
11.2,Aizaz Khan,SP Gauchan,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
11.3,Aizaz Khan,SP Gauchan,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
11.4,Aizaz Khan,SP Gauchan,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Aizaz Khan'}",0.0,0,0.0,0,0,bowled,Aizaz Khan,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
11.5,Najeeb Amar,SP Gauchan,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
11.6,Najeeb Amar,SP Gauchan,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.1,Tanwir Afzal,B Regmi,0,Najeeb Amar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.2,Tanwir Afzal,B Regmi,0,Najeeb Amar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.3,Tanwir Afzal,B Regmi,0,Najeeb Amar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Khadka'], 'kind': 'caught', 'player_out': 'Tanwir Afzal'}",0.0,0,0.0,0,0,caught,Tanwir Afzal,['P Khadka'],0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.4,Haseeb Amjad,B Regmi,0,Najeeb Amar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.5,Najeeb Amar,B Regmi,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.6,Najeeb Amar,B Regmi,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
13.1,Haseeb Amjad,Sompal Kami,0,Najeeb Amar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
13.2,Najeeb Amar,Sompal Kami,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
13.3,Najeeb Amar,Sompal Kami,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
13.4,Najeeb Amar,Sompal Kami,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
13.5,Najeeb Amar,Sompal Kami,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
13.6,Najeeb Amar,Sompal Kami,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Khakurel'], 'kind': 'caught', 'player_out': 'Najeeb Amar'}",0.0,0,0.0,0,0,caught,Najeeb Amar,['SP Khakurel'],0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.1,Haseeb Amjad,B Regmi,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.2,Haseeb Amjad,B Regmi,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.3,Haseeb Amjad,B Regmi,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.4,Haseeb Amjad,B Regmi,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.5,Nadeem Ahmed,B Regmi,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.6,Nadeem Ahmed,B Regmi,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
15.1,Nadeem Ahmed,SP Gauchan,0,Haseeb Amjad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
15.2,Nadeem Ahmed,SP Gauchan,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
15.3,Nadeem Ahmed,SP Gauchan,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
15.4,Nadeem Ahmed,SP Gauchan,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
15.5,Haseeb Amjad,SP Gauchan,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
15.6,Haseeb Amjad,SP Gauchan,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
16.1,Nadeem Ahmed,JK Mukhiya,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
