delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,Nawroz Mangal,WT Gavera,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
4.2,Nawroz Mangal,WT Gavera,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
4.3,Asghar Stanikzai,WT Gavera,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
4.4,Asghar Stanikzai,WT Gavera,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
4.5,Asghar Stanikzai,WT Gavera,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
4.6,Nawroz Mangal,WT Gavera,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
5.1,Nawroz Mangal,CA Soper,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
5.2,Nawroz Mangal,CA Soper,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
5.3,Asghar Stanikzai,CA Soper,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
5.4,Nawroz Mangal,CA Soper,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
5.5,Nawroz Mangal,CA Soper,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
5.6,Asghar Stanikzai,CA Soper,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
6.1,Asghar Stanikzai,WT Gavera,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
6.2,Nawroz Mangal,WT Gavera,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
6.3,Asghar Stanikzai,WT Gavera,{'noballs': 1},Nawroz Mangal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
6.4,Asghar Stanikzai,WT Gavera,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
6.5,Nawroz Mangal,WT Gavera,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
6.6,Asghar Stanikzai,WT Gavera,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
6.7,Nawroz Mangal,WT Gavera,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
7.1,Nawroz Mangal,L Nou,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
7.2,Nawroz Mangal,L Nou,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
7.3,Asghar Stanikzai,L Nou,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
7.4,Nawroz Mangal,L Nou,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
7.5,Asghar Stanikzai,L Nou,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
7.6,Asghar Stanikzai,L Nou,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
8.1,Nawroz Mangal,MD Dai,0,Asghar Stanikzai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
8.2,Nawroz Mangal,MD Dai,{'wides': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
8.3,Nawroz Mangal,MD Dai,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
8.4,Nawroz Mangal,MD Dai,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
8.5,Nawroz Mangal,MD Dai,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
8.6,Nawroz Mangal,MD Dai,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
8.7,Nawroz Mangal,MD Dai,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
9.1,Asghar Stanikzai,CJA Amini,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
9.2,Nawroz Mangal,CJA Amini,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
9.3,Nawroz Mangal,CJA Amini,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
9.4,Asghar Stanikzai,CJA Amini,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
9.5,Nawroz Mangal,CJA Amini,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
9.6,Asghar Stanikzai,CJA Amini,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JNT Vare'], 'kind': 'stumped', 'player_out': 'Asghar Stanikzai'}",0.0,0.0,0.0,0,0,stumped,Asghar Stanikzai,['JNT Vare'],0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
10.1,Nawroz Mangal,MD Dai,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
10.2,Nawroz Mangal,MD Dai,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
10.3,Nawroz Mangal,MD Dai,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
10.4,Samiullah Shenwari,MD Dai,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
10.5,Nawroz Mangal,MD Dai,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
10.6,Nawroz Mangal,MD Dai,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
11.1,Samiullah Shenwari,CJA Amini,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
11.2,Samiullah Shenwari,CJA Amini,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
11.3,Samiullah Shenwari,CJA Amini,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
11.4,Samiullah Shenwari,CJA Amini,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
11.5,Nawroz Mangal,CJA Amini,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
11.6,Samiullah Shenwari,CJA Amini,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
12.1,Samiullah Shenwari,CA Soper,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
12.2,Nawroz Mangal,CA Soper,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
12.3,Samiullah Shenwari,CA Soper,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
12.4,Samiullah Shenwari,CA Soper,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
12.5,Nawroz Mangal,CA Soper,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
12.6,Nawroz Mangal,CA Soper,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
13.1,Nawroz Mangal,CJA Amini,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
13.2,Nawroz Mangal,CJA Amini,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
13.3,Samiullah Shenwari,CJA Amini,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
13.4,Nawroz Mangal,CJA Amini,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
13.5,Samiullah Shenwari,CJA Amini,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MD Dai'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0,0,caught,Samiullah Shenwari,['MD Dai'],0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
13.6,Mohammad Nabi,CJA Amini,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.1,Nawroz Mangal,CA Soper,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.2,Mohammad Nabi,CA Soper,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.3,Nawroz Mangal,CA Soper,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.4,Nawroz Mangal,CA Soper,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.5,Mohammad Nabi,CA Soper,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.6,Nawroz Mangal,CA Soper,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
15.1,Nawroz Mangal,CJA Amini,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
15.2,Mohammad Nabi,CJA Amini,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
15.3,Mohammad Nabi,CJA Amini,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
15.4,Mohammad Nabi,CJA Amini,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
15.5,Nawroz Mangal,CJA Amini,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
