delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,WTS Porterfield,Qadeer Ahmed,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
3.2,WTS Porterfield,Qadeer Ahmed,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
3.3,WTS Porterfield,Qadeer Ahmed,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
3.4,WTS Porterfield,Qadeer Ahmed,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
3.5,WTS Porterfield,Qadeer Ahmed,0,PR Stirling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
3.6,WTS Porterfield,Qadeer Ahmed,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
4.1,PR Stirling,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
4.2,PR Stirling,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
4.3,PR Stirling,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
4.4,PR Stirling,Amjad Javed,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
4.5,PR Stirling,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
4.6,PR Stirling,Amjad Javed,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
5.1,WTS Porterfield,Rohan Mustafa,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
5.2,PR Stirling,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
5.3,PR Stirling,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
5.4,PR Stirling,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
5.5,PR Stirling,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
5.6,WTS Porterfield,Rohan Mustafa,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
6.1,WTS Porterfield,Amjad Javed,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
6.2,WTS Porterfield,Amjad Javed,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
6.3,PR Stirling,Amjad Javed,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
6.4,WTS Porterfield,Amjad Javed,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
6.5,PR Stirling,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
6.6,PR Stirling,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PR Stirling'}",0.0,0,0.0,0.0,0,bowled,PR Stirling,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
7.1,WTS Porterfield,Rohan Mustafa,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
7.2,SW Poynter,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
7.3,WTS Porterfield,Rohan Mustafa,0,SW Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
7.4,WTS Porterfield,Rohan Mustafa,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
7.5,SW Poynter,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
7.6,WTS Porterfield,Rohan Mustafa,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
8.1,WTS Porterfield,Amjad Javed,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
8.2,SW Poynter,Amjad Javed,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
8.3,WTS Porterfield,Amjad Javed,0,SW Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
8.4,WTS Porterfield,Amjad Javed,0,SW Poynter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
8.5,WTS Porterfield,Amjad Javed,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
8.6,SW Poynter,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
9.1,WTS Porterfield,Rohan Mustafa,0,SW Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
9.2,WTS Porterfield,Rohan Mustafa,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
9.3,SW Poynter,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
9.4,WTS Porterfield,Rohan Mustafa,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
9.5,SW Poynter,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
9.6,WTS Porterfield,Rohan Mustafa,0,SW Poynter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
10.1,SW Poynter,Ahmed Raza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
10.2,WTS Porterfield,Ahmed Raza,0,SW Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
10.3,WTS Porterfield,Ahmed Raza,0,SW Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
10.4,WTS Porterfield,Ahmed Raza,0,SW Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
10.5,WTS Porterfield,Ahmed Raza,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
10.6,SW Poynter,Ahmed Raza,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
11.1,WTS Porterfield,Rohan Mustafa,0,SW Poynter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
11.2,WTS Porterfield,Rohan Mustafa,0,SW Poynter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
11.3,WTS Porterfield,Rohan Mustafa,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
11.4,SW Poynter,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
11.5,SW Poynter,Rohan Mustafa,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
11.6,WTS Porterfield,Rohan Mustafa,0,SW Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.1,SW Poynter,Ahmed Raza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.2,SW Poynter,Ahmed Raza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.3,WTS Porterfield,Ahmed Raza,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.4,SW Poynter,Ahmed Raza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Poynter'}",0.0,0,0.0,0.0,0,bowled,SW Poynter,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.5,GC Wilson,Ahmed Raza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.6,GC Wilson,Ahmed Raza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.1,GC Wilson,Mohammad Naveed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GC Wilson'}",0.0,0,0.0,0.0,0,lbw,GC Wilson,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.2,NJ O'Brien,Mohammad Naveed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.3,NJ O'Brien,Mohammad Naveed,0,WTS Porterfield,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.4,WTS Porterfield,Mohammad Naveed,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.5,NJ O'Brien,Mohammad Naveed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.6,NJ O'Brien,Mohammad Naveed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
14.1,WTS Porterfield,Ahmed Raza,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
14.2,WTS Porterfield,Ahmed Raza,0,NJ O'Brien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
14.3,WTS Porterfield,Ahmed Raza,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
14.4,WTS Porterfield,Ahmed Raza,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
14.5,NJ O'Brien,Ahmed Raza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
14.6,WTS Porterfield,Ahmed Raza,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
15.1,NJ O'Brien,Mohammad Naveed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""NJ O'Brien""}",0.0,0,0.0,0.0,0,bowled,NJ O'Brien,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
15.2,A Balbirnie,Mohammad Naveed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
15.3,A Balbirnie,Mohammad Naveed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
