delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,RML Taylor,HA Varaiya,0,D Murphy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
8.1,D Murphy,TM Odoyo,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
8.2,RML Taylor,TM Odoyo,0,D Murphy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
8.3,D Murphy,TM Odoyo,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
8.4,RML Taylor,TM Odoyo,0,D Murphy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
8.5,D Murphy,TM Odoyo,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
8.6,RML Taylor,TM Odoyo,0,D Murphy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
9.1,D Murphy,E Otieno,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
9.2,D Murphy,E Otieno,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
9.3,D Murphy,E Otieno,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
9.4,RML Taylor,E Otieno,0,D Murphy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
9.5,D Murphy,E Otieno,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
9.6,D Murphy,E Otieno,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
10.1,D Murphy,TM Odoyo,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
10.2,RML Taylor,TM Odoyo,0,D Murphy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Patel'], 'kind': 'caught', 'player_out': 'RML Taylor'}",0.0,0,0.0,0,0,caught,RML Taylor,['RR Patel'],0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
10.3,D Murphy,TM Odoyo,0,G Goudie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
10.4,G Goudie,TM Odoyo,0,D Murphy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
10.5,D Murphy,TM Odoyo,0,G Goudie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
10.6,G Goudie,TM Odoyo,0,D Murphy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
11.1,D Murphy,SO Tikolo,0,G Goudie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
11.2,G Goudie,SO Tikolo,0,D Murphy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Odoyo'], 'kind': 'caught', 'player_out': 'G Goudie'}",0.0,0,0.0,0,0,caught,G Goudie,['TM Odoyo'],0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
11.3,D Murphy,SO Tikolo,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Patel'], 'kind': 'caught', 'player_out': 'D Murphy'}",0.0,0,0.0,0,0,caught,D Murphy,['RR Patel'],0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
11.4,SM Sharif,SO Tikolo,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
11.5,SM Sharif,SO Tikolo,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Aga'], 'kind': 'caught', 'player_out': 'SM Sharif'}",0.0,0,0.0,0,0,caught,SM Sharif,['RG Aga'],0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
11.6,NM Carter,SO Tikolo,0,RM Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
12.1,NM Carter,SO Ngoche,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
12.2,NM Carter,SO Ngoche,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
12.3,NM Carter,SO Ngoche,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
12.4,NM Carter,SO Ngoche,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
12.5,NM Carter,SO Ngoche,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HA Varaiya'], 'kind': 'caught', 'player_out': 'NM Carter'}",0.0,0,0.0,0,0,caught,NM Carter,['HA Varaiya'],0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
12.6,I Wardlaw,SO Ngoche,0,RM Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
13.1,I Wardlaw,SO Tikolo,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
13.2,I Wardlaw,SO Tikolo,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Aga'], 'kind': 'caught', 'player_out': 'I Wardlaw'}",0.0,0,0.0,0,0,caught,I Wardlaw,['RG Aga'],0,0,0,Scotland,Dubai,2013-11-19,male,T20,1,Kenya,runs,92,0,0,0,0,RG Aga,20,Kenya,Scotland,Kenya,bat,ICC Academy
