delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,CJ Chibhabha,MG Johnson,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
5.6,CJ Chibhabha,MG Johnson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
6.1,BRM Taylor,SR Clark,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
6.2,CJ Chibhabha,SR Clark,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
6.3,BRM Taylor,SR Clark,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
6.4,BRM Taylor,SR Clark,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
6.5,CJ Chibhabha,SR Clark,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
6.6,CJ Chibhabha,SR Clark,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'CJ Chibhabha'}",0.0,0,0.0,0.0,0,caught,CJ Chibhabha,['AC Gilchrist'],0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
7.1,T Taibu,MG Johnson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
7.2,T Taibu,MG Johnson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
7.3,T Taibu,MG Johnson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
7.4,T Taibu,MG Johnson,{'wides': 1},BRM Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
7.5,T Taibu,MG Johnson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
7.6,T Taibu,MG Johnson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
7.7,T Taibu,MG Johnson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'T Taibu'}",0.0,0,0.0,0.0,0,caught,T Taibu,['AC Gilchrist'],0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
8.1,BRM Taylor,SR Clark,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
8.2,S Matsikenyeri,SR Clark,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
8.3,S Matsikenyeri,SR Clark,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
8.4,BRM Taylor,SR Clark,0,S Matsikenyeri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
8.5,BRM Taylor,SR Clark,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
8.6,S Matsikenyeri,SR Clark,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
9.1,BRM Taylor,MG Johnson,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
9.2,S Matsikenyeri,MG Johnson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
9.3,S Matsikenyeri,MG Johnson,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
9.4,BRM Taylor,MG Johnson,0,S Matsikenyeri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
9.5,BRM Taylor,MG Johnson,0,S Matsikenyeri,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
9.6,BRM Taylor,MG Johnson,0,S Matsikenyeri,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
10.1,S Matsikenyeri,SR Clark,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
10.2,BRM Taylor,SR Clark,0,S Matsikenyeri,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
10.3,BRM Taylor,SR Clark,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
10.4,S Matsikenyeri,SR Clark,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
10.5,S Matsikenyeri,SR Clark,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'S Matsikenyeri'}",0.0,0,0.0,0.0,0,caught,S Matsikenyeri,['AC Gilchrist'],0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
10.6,BRM Taylor,SR Clark,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
11.1,BRM Taylor,A Symonds,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
11.2,H Masakadza,A Symonds,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
11.3,BRM Taylor,A Symonds,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
11.4,H Masakadza,A Symonds,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
11.5,H Masakadza,A Symonds,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
11.6,H Masakadza,A Symonds,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
12.1,H Masakadza,BJ Hodge,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
12.2,BRM Taylor,BJ Hodge,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
12.3,BRM Taylor,BJ Hodge,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
12.4,BRM Taylor,BJ Hodge,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
12.5,BRM Taylor,BJ Hodge,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
12.6,BRM Taylor,BJ Hodge,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
13.1,H Masakadza,A Symonds,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
13.2,H Masakadza,A Symonds,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
13.3,BRM Taylor,A Symonds,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
13.4,H Masakadza,A Symonds,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
13.5,H Masakadza,A Symonds,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
13.6,H Masakadza,A Symonds,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
14.1,H Masakadza,BJ Hodge,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
14.2,BRM Taylor,BJ Hodge,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
14.3,BRM Taylor,BJ Hodge,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
14.4,BRM Taylor,BJ Hodge,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
14.5,H Masakadza,BJ Hodge,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
14.6,BRM Taylor,BJ Hodge,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
15.1,H Masakadza,MG Johnson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
15.2,H Masakadza,MG Johnson,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
15.3,BRM Taylor,MG Johnson,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
15.4,H Masakadza,MG Johnson,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
15.5,H Masakadza,MG Johnson,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
15.6,H Masakadza,MG Johnson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
16.1,BRM Taylor,B Lee,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
16.2,H Masakadza,B Lee,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
16.3,BRM Taylor,B Lee,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
16.4,H Masakadza,B Lee,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
16.5,H Masakadza,B Lee,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
16.6,H Masakadza,B Lee,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
17.1,H Masakadza,NW Bracken,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
17.2,BRM Taylor,NW Bracken,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
17.3,H Masakadza,NW Bracken,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
17.4,H Masakadza,NW Bracken,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
17.5,H Masakadza,NW Bracken,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
17.6,H Masakadza,NW Bracken,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
18.1,H Masakadza,B Lee,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
18.2,BRM Taylor,B Lee,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
18.3,H Masakadza,B Lee,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'H Masakadza'}",0.0,0,0.0,0.0,0,lbw,H Masakadza,0,0,0,0,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
18.4,E Chigumbura,B Lee,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
18.5,BRM Taylor,B Lee,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Cape Town,2007-09-12,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,BRM Taylor,20,Australia,Zimbabwe,Australia,bat,Newlands
