delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,DN Wyatt,SA Campbelle,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DN Wyatt'}",0.0,0.0,0.0,0.0,0,bowled,DN Wyatt,0,0,0,0,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
14.5,A Brindle,SA Campbelle,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
14.6,SJ Taylor,SA Campbelle,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.1,A Brindle,SL Quintyne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.2,SJ Taylor,SL Quintyne,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.3,SJ Taylor,SL Quintyne,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.4,A Brindle,SL Quintyne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.5,SJ Taylor,SL Quintyne,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.6,SJ Taylor,SL Quintyne,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
16.1,SJ Taylor,A Mohammed,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
16.2,A Brindle,A Mohammed,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
16.3,SJ Taylor,A Mohammed,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SACA King'], 'kind': 'caught', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0.0,0,caught,SJ Taylor,['SACA King'],0,0,0,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
16.4,A Brindle,A Mohammed,0,JL Gunn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
16.5,A Brindle,A Mohammed,0,JL Gunn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
16.6,A Brindle,A Mohammed,0,JL Gunn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
17.1,JL Gunn,SL Quintyne,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
17.2,JL Gunn,SL Quintyne,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Quintyne'], 'kind': 'run out', 'player_out': 'A Brindle'}",0.0,0.0,0.0,0.0,0,run out,A Brindle,['SL Quintyne'],0,0,0,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
17.3,JL Gunn,SL Quintyne,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
17.4,JL Gunn,SL Quintyne,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
17.5,TT Beaumont,SL Quintyne,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
17.6,JL Gunn,SL Quintyne,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
18.1,JL Gunn,SR Taylor,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
18.2,JL Gunn,SR Taylor,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
18.3,TT Beaumont,SR Taylor,0,JL Gunn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
18.4,TT Beaumont,SR Taylor,{'legbyes': 1},JL Gunn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
18.5,JL Gunn,SR Taylor,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
18.6,TT Beaumont,SR Taylor,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
19.1,TT Beaumont,SF Daley,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
19.2,JL Gunn,SF Daley,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
19.3,TT Beaumont,SF Daley,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
19.4,TT Beaumont,SF Daley,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
19.5,JL Gunn,SF Daley,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
19.6,TT Beaumont,SF Daley,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Aguilleira'], 'kind': 'stumped', 'player_out': 'TT Beaumont'}",0.0,0.0,0.0,0.0,0,stumped,TT Beaumont,['MR Aguilleira'],0,0,0,England,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
0.1,SR Taylor,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
0.2,SR Taylor,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
0.3,SR Taylor,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
0.4,SR Taylor,DN Wyatt,0,TD Smartt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
0.5,SR Taylor,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
0.6,SR Taylor,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
1.1,TD Smartt,A Brindle,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TD Smartt'}",0.0,0.0,0.0,0.0,0,bowled,TD Smartt,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
1.2,MR Aguilleira,A Brindle,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
1.3,MR Aguilleira,A Brindle,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
1.4,MR Aguilleira,A Brindle,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
1.5,MR Aguilleira,A Brindle,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
1.6,MR Aguilleira,A Brindle,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
1.7,MR Aguilleira,A Brindle,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
2.1,SR Taylor,DN Wyatt,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
2.2,MR Aguilleira,DN Wyatt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
2.3,MR Aguilleira,DN Wyatt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
2.4,MR Aguilleira,DN Wyatt,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
2.5,SR Taylor,DN Wyatt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
2.6,SR Taylor,DN Wyatt,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
3.1,SR Taylor,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
3.2,SR Taylor,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0.0,0,bowled,SR Taylor,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
3.3,SACA King,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
3.4,SACA King,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
3.5,SACA King,A Brindle,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
3.6,SACA King,A Brindle,{'byes': 1},MR Aguilleira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
4.1,SACA King,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
4.2,SACA King,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
4.3,SACA King,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
4.4,SACA King,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
4.5,SACA King,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
4.6,SACA King,LA Marsh,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
5.1,MR Aguilleira,A Brindle,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
5.2,MR Aguilleira,A Brindle,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
5.3,SACA King,A Brindle,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
5.4,MR Aguilleira,A Brindle,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
5.5,MR Aguilleira,A Brindle,{'byes': 4},SACA King,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
5.6,MR Aguilleira,A Brindle,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
6.1,MR Aguilleira,LA Marsh,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
6.2,SACA King,LA Marsh,0,MR Aguilleira,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
6.3,MR Aguilleira,LA Marsh,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
6.4,MR Aguilleira,LA Marsh,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
6.5,MR Aguilleira,LA Marsh,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
6.6,MR Aguilleira,LA Marsh,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
7.1,SACA King,HL Colvin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SACA King'}",0.0,0.0,0.0,0.0,0,lbw,SACA King,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
7.2,SA Campbelle,HL Colvin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
7.3,SA Campbelle,HL Colvin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
7.4,SA Campbelle,HL Colvin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
7.5,SA Campbelle,HL Colvin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
7.6,SA Campbelle,HL Colvin,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
8.1,MR Aguilleira,KH Brunt,{'wides': 1},SA Campbelle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
8.2,MR Aguilleira,KH Brunt,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
8.3,SA Campbelle,KH Brunt,{'wides': 1},MR Aguilleira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
8.4,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
8.5,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
8.6,MR Aguilleira,KH Brunt,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
8.7,MR Aguilleira,KH Brunt,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
8.8,SA Campbelle,KH Brunt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
