delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,HM Amla,NL McCullum,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
7.2,AB de Villiers,NL McCullum,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
7.3,HM Amla,NL McCullum,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
7.4,AB de Villiers,NL McCullum,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
7.5,HM Amla,NL McCullum,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
7.6,AB de Villiers,NL McCullum,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.1,HM Amla,MJ McClenaghan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.2,AB de Villiers,MJ McClenaghan,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.3,HM Amla,MJ McClenaghan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.4,AB de Villiers,MJ McClenaghan,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.5,AB de Villiers,MJ McClenaghan,{'noballs': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.6,AB de Villiers,MJ McClenaghan,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
8.7,HM Amla,MJ McClenaghan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
9.1,AB de Villiers,NL McCullum,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
9.2,HM Amla,NL McCullum,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
9.3,HM Amla,NL McCullum,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
9.4,AB de Villiers,NL McCullum,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
9.5,AB de Villiers,NL McCullum,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
9.6,AB de Villiers,NL McCullum,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
10.1,AB de Villiers,GH Worker,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
10.2,AB de Villiers,GH Worker,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
10.3,AB de Villiers,GH Worker,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
10.4,AB de Villiers,GH Worker,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
10.5,AB de Villiers,GH Worker,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NL McCullum'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['NL McCullum'],0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
10.6,RR Rossouw,GH Worker,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
11.1,RR Rossouw,NL McCullum,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
11.2,HM Amla,NL McCullum,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
11.3,RR Rossouw,NL McCullum,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
11.4,RR Rossouw,NL McCullum,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
11.5,HM Amla,NL McCullum,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
11.6,HM Amla,NL McCullum,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.1,RR Rossouw,GD Elliott,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.2,HM Amla,GD Elliott,0,RR Rossouw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.3,HM Amla,GD Elliott,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.4,RR Rossouw,GD Elliott,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.5,RR Rossouw,GD Elliott,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
12.6,RR Rossouw,GD Elliott,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.1,HM Amla,KS Williamson,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.2,RR Rossouw,KS Williamson,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.3,RR Rossouw,KS Williamson,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.4,HM Amla,KS Williamson,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.5,RR Rossouw,KS Williamson,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.6,HM Amla,KS Williamson,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.1,HM Amla,AF Milne,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.2,HM Amla,AF Milne,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.3,HM Amla,AF Milne,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.4,RR Rossouw,AF Milne,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.5,RR Rossouw,AF Milne,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.6,RR Rossouw,AF Milne,{'wides': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.7,RR Rossouw,AF Milne,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.1,HM Amla,NL McCullum,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.2,RR Rossouw,NL McCullum,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.3,HM Amla,NL McCullum,0,RR Rossouw,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.4,HM Amla,NL McCullum,{'legbyes': 1},RR Rossouw,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.5,RR Rossouw,NL McCullum,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.6,HM Amla,NL McCullum,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.1,RR Rossouw,MJ McClenaghan,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.2,RR Rossouw,MJ McClenaghan,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.3,RR Rossouw,MJ McClenaghan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.4,RR Rossouw,MJ McClenaghan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'RR Rossouw'}",0.0,0.0,0.0,0.0,0,caught,RR Rossouw,['L Ronchi'],0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.5,HM Amla,MJ McClenaghan,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.6,DA Miller,MJ McClenaghan,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.1,DA Miller,AF Milne,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.2,HM Amla,AF Milne,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TWM Latham'], 'kind': 'caught', 'player_out': 'HM Amla'}",0.0,0.0,0.0,0.0,0,caught,HM Amla,['TWM Latham'],0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.3,DA Miller,AF Milne,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.4,F Behardien,AF Milne,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.5,F Behardien,AF Milne,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
