delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,CK Kapugedera,A Nehra,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
5.1,CK Kapugedera,JJ Bumrah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
5.2,CK Kapugedera,JJ Bumrah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
5.3,CK Kapugedera,JJ Bumrah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
5.4,CK Kapugedera,JJ Bumrah,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
5.5,LD Chandimal,JJ Bumrah,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
5.6,LD Chandimal,JJ Bumrah,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
6.1,LD Chandimal,RA Jadeja,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
6.2,LD Chandimal,RA Jadeja,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
6.3,CK Kapugedera,RA Jadeja,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
6.4,CK Kapugedera,RA Jadeja,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
6.5,LD Chandimal,RA Jadeja,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
6.6,LD Chandimal,RA Jadeja,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
7.1,LD Chandimal,HH Pandya,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
7.2,CK Kapugedera,HH Pandya,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
7.3,CK Kapugedera,HH Pandya,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
7.4,CK Kapugedera,HH Pandya,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
7.5,CK Kapugedera,HH Pandya,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
7.6,CK Kapugedera,HH Pandya,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
8.1,LD Chandimal,RA Jadeja,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
8.2,LD Chandimal,RA Jadeja,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
8.3,LD Chandimal,RA Jadeja,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
8.4,CK Kapugedera,RA Jadeja,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
8.5,CK Kapugedera,RA Jadeja,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
8.6,CK Kapugedera,RA Jadeja,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
9.1,LD Chandimal,HH Pandya,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
9.2,LD Chandimal,HH Pandya,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
9.3,CK Kapugedera,HH Pandya,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
9.4,CK Kapugedera,HH Pandya,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
9.5,CK Kapugedera,HH Pandya,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
9.6,CK Kapugedera,HH Pandya,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
10.1,LD Chandimal,RA Jadeja,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
10.2,CK Kapugedera,RA Jadeja,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
10.3,CK Kapugedera,RA Jadeja,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
10.4,CK Kapugedera,RA Jadeja,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
10.5,LD Chandimal,RA Jadeja,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
10.6,LD Chandimal,RA Jadeja,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
11.1,CK Kapugedera,R Ashwin,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
11.2,CK Kapugedera,R Ashwin,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
11.3,CK Kapugedera,R Ashwin,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CK Kapugedera'}",0.0,0,0.0,0.0,0,lbw,CK Kapugedera,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
11.4,TAM Siriwardana,R Ashwin,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
11.5,LD Chandimal,R Ashwin,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
11.6,LD Chandimal,R Ashwin,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
12.1,LD Chandimal,SK Raina,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
12.2,LD Chandimal,SK Raina,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
12.3,TAM Siriwardana,SK Raina,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
12.4,LD Chandimal,SK Raina,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
12.5,LD Chandimal,SK Raina,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
12.6,TAM Siriwardana,SK Raina,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
13.1,LD Chandimal,R Ashwin,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
13.2,TAM Siriwardana,R Ashwin,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
13.3,TAM Siriwardana,R Ashwin,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
13.4,TAM Siriwardana,R Ashwin,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
13.5,LD Chandimal,R Ashwin,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
13.6,TAM Siriwardana,R Ashwin,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
14.1,LD Chandimal,SK Raina,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
14.2,LD Chandimal,SK Raina,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
14.3,LD Chandimal,SK Raina,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
14.4,LD Chandimal,SK Raina,0,TAM Siriwardana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
14.5,LD Chandimal,SK Raina,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0.0,0,lbw,LD Chandimal,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
14.6,MD Shanaka,SK Raina,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.1,TAM Siriwardana,HH Pandya,{'legbyes': 1},MD Shanaka,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.2,MD Shanaka,HH Pandya,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.3,MD Shanaka,HH Pandya,{'wides': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.4,MD Shanaka,HH Pandya,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.5,MD Shanaka,HH Pandya,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.6,MD Shanaka,HH Pandya,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.7,TAM Siriwardana,HH Pandya,{'legbyes': 1},MD Shanaka,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
16.1,TAM Siriwardana,R Ashwin,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
16.2,MD Shanaka,R Ashwin,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
16.3,MD Shanaka,R Ashwin,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
16.4,MD Shanaka,R Ashwin,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'MD Shanaka'}",0.0,0,0.0,0.0,0,caught,MD Shanaka,['SK Raina'],0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
16.5,S Prasanna,R Ashwin,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
16.6,TAM Siriwardana,R Ashwin,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
