delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,L Lee,EM Bermingham,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
13.2,L Lee,EM Bermingham,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
13.3,L Lee,EM Bermingham,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
13.4,M Kapp,EM Bermingham,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
13.5,M Kapp,EM Bermingham,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
13.6,M Kapp,EM Bermingham,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
14.1,M Kapp,MJG Nielsen,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
14.2,L Lee,MJG Nielsen,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
14.3,M Kapp,MJG Nielsen,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
14.4,L Lee,MJG Nielsen,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
14.5,M Kapp,MJG Nielsen,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
14.6,M Kapp,MJG Nielsen,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
15.1,M Kapp,EM Bermingham,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'caught', 'player_out': 'M Kapp'}",0.0,0,0.0,0,0,caught,M Kapp,['SJ McGlashan'],0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
15.2,L Lee,EM Bermingham,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
15.3,L Lee,EM Bermingham,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
15.4,L Lee,EM Bermingham,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
15.5,CL Tryon,EM Bermingham,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
15.6,CL Tryon,EM Bermingham,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
16.1,L Lee,LMM Tahuhu,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
16.2,CL Tryon,LMM Tahuhu,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
16.3,L Lee,LMM Tahuhu,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
16.4,L Lee,LMM Tahuhu,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
16.5,CL Tryon,LMM Tahuhu,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
16.6,L Lee,LMM Tahuhu,{'wides': 2},CL Tryon,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
16.7,CL Tryon,LMM Tahuhu,0,L Lee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
17.1,L Lee,LM Kasperek,0,CL Tryon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
17.2,L Lee,LM Kasperek,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
17.3,CL Tryon,LM Kasperek,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
17.4,L Lee,LM Kasperek,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
17.5,L Lee,LM Kasperek,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Martin'], 'kind': 'caught', 'player_out': 'L Lee'}",0.0,0,0.0,0,0,caught,L Lee,['KJ Martin'],0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
17.6,CL Tryon,LM Kasperek,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
18.1,CL Tryon,SFM Devine,0,S Luus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
18.2,CL Tryon,SFM Devine,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Bates'], 'kind': 'caught', 'player_out': 'CL Tryon'}",0.0,0,0.0,0,0,caught,CL Tryon,['SW Bates'],0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
18.3,S Luus,SFM Devine,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RH Priest'], 'kind': 'caught', 'player_out': 'S Luus'}",0.0,0,0.0,0,0,caught,S Luus,['RH Priest'],0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
18.4,M Klaas,SFM Devine,{'wides': 1},S Ismail,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
18.5,M Klaas,SFM Devine,0,S Ismail,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
18.6,M Klaas,SFM Devine,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
18.7,S Ismail,SFM Devine,0,M Klaas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Ismail'}",0.0,0,0.0,0,0,bowled,S Ismail,0,0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
19.1,M Klaas,LM Kasperek,0,M Daniels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
19.2,M Daniels,LM Kasperek,0,M Klaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
19.3,M Klaas,LM Kasperek,0,M Daniels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Klaas'}",0.0,0,0.0,0,0,bowled,M Klaas,0,0,0,0,South Africa,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
0.1,SW Bates,S Ismail,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
0.2,RH Priest,S Ismail,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
0.3,RH Priest,S Ismail,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
0.4,RH Priest,S Ismail,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
0.5,RH Priest,S Ismail,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
0.6,SW Bates,S Ismail,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
1.1,SW Bates,M Daniels,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
1.2,SW Bates,M Daniels,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
1.3,SW Bates,M Daniels,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
1.4,SW Bates,M Daniels,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
1.5,RH Priest,M Daniels,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
1.6,RH Priest,M Daniels,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
2.1,RH Priest,M Kapp,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
2.2,RH Priest,M Kapp,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
2.3,RH Priest,M Kapp,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
2.4,RH Priest,M Kapp,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
2.5,RH Priest,M Kapp,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
2.6,RH Priest,M Kapp,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
3.1,RH Priest,M Daniels,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
3.2,RH Priest,M Daniels,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
3.3,SW Bates,M Daniels,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
3.4,SW Bates,M Daniels,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
3.5,RH Priest,M Daniels,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
3.6,RH Priest,M Daniels,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
4.1,SW Bates,M Kapp,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
4.2,RH Priest,M Kapp,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
4.3,RH Priest,M Kapp,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
4.4,RH Priest,M Kapp,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
4.5,RH Priest,M Kapp,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
4.6,RH Priest,M Kapp,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
5.1,SW Bates,S Ismail,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
5.2,SW Bates,S Ismail,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
5.3,SW Bates,S Ismail,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
5.4,SW Bates,S Ismail,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
5.5,SW Bates,S Ismail,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
5.6,SW Bates,S Ismail,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
6.1,RH Priest,D van Niekerk,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
6.2,SW Bates,D van Niekerk,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
6.3,RH Priest,D van Niekerk,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
6.4,SW Bates,D van Niekerk,0,RH Priest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
