delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,JH Stander,RE van der Merwe,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
7.6,KJ Coetzer,RE van der Merwe,0,JH Stander,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
8.1,JH Stander,J Botha,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
8.2,JH Stander,J Botha,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JH Stander'}",0.0,0.0,0.0,0,0,lbw,JH Stander,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
8.3,RM Haq,J Botha,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
8.4,KJ Coetzer,J Botha,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
8.5,KJ Coetzer,J Botha,0,RM Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
8.6,RM Haq,J Botha,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
9.1,RM Haq,RE van der Merwe,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
9.2,KJ Coetzer,RE van der Merwe,0,RM Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
9.3,RM Haq,RE van der Merwe,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
9.4,RM Haq,RE van der Merwe,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
9.5,RM Haq,RE van der Merwe,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
9.6,KJ Coetzer,RE van der Merwe,0,RM Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
10.1,KJ Coetzer,J Botha,0,RM Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
10.2,RM Haq,J Botha,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
10.3,RM Haq,J Botha,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
10.4,RM Haq,J Botha,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
10.5,KJ Coetzer,J Botha,0,RM Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
10.6,KJ Coetzer,J Botha,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
11.1,RM Haq,RE van der Merwe,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
11.2,RM Haq,RE van der Merwe,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
11.3,RM Haq,RE van der Merwe,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
11.4,KJ Coetzer,RE van der Merwe,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
11.5,KJ Coetzer,RE van der Merwe,0,RM Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
11.6,RM Haq,RE van der Merwe,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
12.1,RM Haq,J Botha,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
12.2,RM Haq,J Botha,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
12.3,RM Haq,J Botha,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
12.4,RM Haq,J Botha,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
12.5,RM Haq,J Botha,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
12.6,KJ Coetzer,J Botha,{'wides': 1},RM Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
12.7,KJ Coetzer,J Botha,0,RM Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
13.1,KJ Coetzer,JA Morkel,0,RM Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
13.2,KJ Coetzer,JA Morkel,0,RM Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
13.3,RM Haq,JA Morkel,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
13.4,KJ Coetzer,JA Morkel,0,RM Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
13.5,KJ Coetzer,JA Morkel,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
13.6,KJ Coetzer,JA Morkel,0,RM Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
14.1,KJ Coetzer,RE van der Merwe,0,RM Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'KJ Coetzer'}",0.0,0.0,0.0,0,0,caught and bowled,KJ Coetzer,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
14.2,RM Haq,RE van der Merwe,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RM Haq'}",0.0,0.0,0.0,0,0,bowled,RM Haq,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
14.3,GA Rogers,RE van der Merwe,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
14.4,GD Drummond,RE van der Merwe,0,GA Rogers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
14.5,GA Rogers,RE van der Merwe,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
14.6,GA Rogers,RE van der Merwe,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
15.1,GD Drummond,JA Morkel,0,GA Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GD Drummond'}",0.0,0.0,0.0,0,0,bowled,GD Drummond,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
15.2,CS MacLeod,JA Morkel,0,GA Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
15.3,CS MacLeod,JA Morkel,0,GA Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
15.4,CS MacLeod,JA Morkel,0,GA Rogers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CS MacLeod'}",0.0,0.0,0.0,0,0,bowled,CS MacLeod,0,0,0,0,Scotland,London,2009-06-07,male,T20,1,South Africa,runs,130,0,0,0,0,AB de Villiers,20,Scotland,South Africa,Scotland,field,Kennington Oval
