delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,DPMD Jayawardene,JDS Neesham,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.3,DPMD Jayawardene,JDS Neesham,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.4,AD Mathews,JDS Neesham,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.5,AD Mathews,JDS Neesham,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.6,AD Mathews,JDS Neesham,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.1,AD Mathews,NL McCullum,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.2,AD Mathews,NL McCullum,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.3,DPMD Jayawardene,NL McCullum,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.4,AD Mathews,NL McCullum,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.5,AD Mathews,NL McCullum,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.6,DPMD Jayawardene,NL McCullum,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.1,DPMD Jayawardene,MJ McClenaghan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.2,AD Mathews,MJ McClenaghan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.3,AD Mathews,MJ McClenaghan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.4,DPMD Jayawardene,MJ McClenaghan,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.5,DPMD Jayawardene,MJ McClenaghan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.6,AD Mathews,MJ McClenaghan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0,0,caught,AD Mathews,['L Ronchi'],0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.7,NLTC Perera,MJ McClenaghan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.1,DPMD Jayawardene,NL McCullum,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.2,DPMD Jayawardene,NL McCullum,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.3,DPMD Jayawardene,NL McCullum,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
