delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,CJ Anderson,LE Plunkett,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
13.6,CJ Anderson,LE Plunkett,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
13.7,LRPL Taylor,LE Plunkett,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.1,LRPL Taylor,AU Rashid,{'wides': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.2,LRPL Taylor,AU Rashid,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.3,CJ Anderson,AU Rashid,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.4,CJ Anderson,AU Rashid,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.5,LRPL Taylor,AU Rashid,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.6,LRPL Taylor,AU Rashid,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.7,CJ Anderson,AU Rashid,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
15.1,LRPL Taylor,LE Plunkett,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
15.2,LRPL Taylor,LE Plunkett,0,CJ Anderson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
15.3,CJ Anderson,LE Plunkett,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
15.4,CJ Anderson,LE Plunkett,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
15.5,CJ Anderson,LE Plunkett,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
15.6,CJ Anderson,LE Plunkett,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
16.1,CJ Anderson,CJ Jordan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
16.2,LRPL Taylor,CJ Jordan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
16.3,LRPL Taylor,CJ Jordan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['EJG Morgan'],0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
16.4,L Ronchi,CJ Jordan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
16.5,CJ Anderson,CJ Jordan,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
16.6,CJ Anderson,CJ Jordan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
17.1,CJ Anderson,BA Stokes,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
17.2,L Ronchi,BA Stokes,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
17.3,L Ronchi,BA Stokes,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0,0.0,0.0,0,caught,L Ronchi,['DJ Willey'],0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
17.4,CJ Anderson,BA Stokes,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'CJ Anderson'}",0.0,0,0.0,0.0,0,caught,CJ Anderson,['CJ Jordan'],0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
17.5,GD Elliott,BA Stokes,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
17.6,MJ Santner,BA Stokes,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
18.1,MJ Santner,CJ Jordan,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
18.2,GD Elliott,CJ Jordan,0,MJ Santner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
18.3,GD Elliott,CJ Jordan,0,MJ Santner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
18.4,GD Elliott,CJ Jordan,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
18.5,MJ Santner,CJ Jordan,0,GD Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
18.6,MJ Santner,CJ Jordan,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
19.1,MJ Santner,BA Stokes,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
19.2,MJ Santner,BA Stokes,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'MJ Santner'}",0.0,0,0.0,0.0,0,caught,MJ Santner,['CJ Jordan'],0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
19.3,GD Elliott,BA Stokes,{'byes': 1},MJ McClenaghan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
19.4,MJ McClenaghan,BA Stokes,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
19.5,GD Elliott,BA Stokes,{'legbyes': 1},MJ McClenaghan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
19.6,MJ McClenaghan,BA Stokes,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler', 'BA Stokes'], 'kind': 'run out', 'player_out': 'MJ McClenaghan'}",0.0,0,0.0,0.0,0,run out,MJ McClenaghan,"['JC Buttler', 'BA Stokes']",0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
0.1,JJ Roy,CJ Anderson,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
0.2,JJ Roy,CJ Anderson,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
0.3,JJ Roy,CJ Anderson,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
0.4,JJ Roy,CJ Anderson,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
0.5,JJ Roy,CJ Anderson,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
0.6,JJ Roy,CJ Anderson,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
1.1,AD Hales,AF Milne,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
1.2,JJ Roy,AF Milne,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
1.3,JJ Roy,AF Milne,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
1.4,JJ Roy,AF Milne,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
1.5,JJ Roy,AF Milne,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
1.6,JJ Roy,AF Milne,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
2.1,AD Hales,MJ McClenaghan,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
2.2,AD Hales,MJ McClenaghan,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
2.3,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
2.4,AD Hales,MJ McClenaghan,0,JJ Roy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
2.5,AD Hales,MJ McClenaghan,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
2.6,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
3.1,AD Hales,AF Milne,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
3.2,JJ Roy,AF Milne,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
3.3,JJ Roy,AF Milne,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
3.4,AD Hales,AF Milne,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
3.5,AD Hales,AF Milne,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
3.6,JJ Roy,AF Milne,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.1,AD Hales,MJ Santner,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.2,AD Hales,MJ Santner,{'legbyes': 1},JJ Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.3,JJ Roy,MJ Santner,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.4,JJ Roy,MJ Santner,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.5,JJ Roy,MJ Santner,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.6,JJ Roy,MJ Santner,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.7,JJ Roy,MJ Santner,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
5.1,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
5.2,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
5.3,AD Hales,MJ McClenaghan,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
5.4,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
5.5,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
5.6,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.1,JJ Roy,IS Sodhi,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.2,AD Hales,IS Sodhi,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.3,AD Hales,IS Sodhi,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.4,JJ Roy,IS Sodhi,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.5,JJ Roy,IS Sodhi,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.6,AD Hales,IS Sodhi,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
7.1,AD Hales,GD Elliott,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
7.2,AD Hales,GD Elliott,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
7.3,JJ Roy,GD Elliott,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
