delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,RW Chakabva,Mashrafe Mortaza,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
3.1,RW Chakabva,Al-Amin Hossain,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
3.2,CR Ervine,Al-Amin Hossain,0,RW Chakabva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
3.3,CR Ervine,Al-Amin Hossain,0,RW Chakabva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
3.4,RW Chakabva,Al-Amin Hossain,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
3.5,RW Chakabva,Al-Amin Hossain,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
3.6,RW Chakabva,Al-Amin Hossain,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
4.1,RW Chakabva,Mustafizur Rahman,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
4.2,RW Chakabva,Mustafizur Rahman,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sabbir Rahman'], 'kind': 'caught', 'player_out': 'RW Chakabva'}",0.0,0.0,0.0,0.0,0,caught,RW Chakabva,['Sabbir Rahman'],0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
4.3,CR Ervine,Mustafizur Rahman,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
4.4,CR Ervine,Mustafizur Rahman,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
4.5,LM Jongwe,Mustafizur Rahman,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
4.6,LM Jongwe,Mustafizur Rahman,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
5.1,LM Jongwe,Mashrafe Mortaza,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
5.2,LM Jongwe,Mashrafe Mortaza,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
5.3,CR Ervine,Mashrafe Mortaza,0,LM Jongwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
5.4,CR Ervine,Mashrafe Mortaza,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
5.5,LM Jongwe,Mashrafe Mortaza,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
5.6,LM Jongwe,Mashrafe Mortaza,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
6.1,CR Ervine,Arafat Sunny,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
6.2,LM Jongwe,Arafat Sunny,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
6.3,LM Jongwe,Arafat Sunny,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
6.4,LM Jongwe,Arafat Sunny,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
6.5,CR Ervine,Arafat Sunny,{'byes': 4},LM Jongwe,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
6.6,CR Ervine,Arafat Sunny,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
7.1,LM Jongwe,Nasir Hossain,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
7.2,CR Ervine,Nasir Hossain,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
7.3,CR Ervine,Nasir Hossain,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
7.4,LM Jongwe,Nasir Hossain,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mashrafe Mortaza', 'Nasir Hossain'], 'kind': 'run out', 'player_out': 'CR Ervine'}",0.0,0.0,0.0,0.0,0,run out,CR Ervine,"['Mashrafe Mortaza', 'Nasir Hossain']",0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
7.5,LM Jongwe,Nasir Hossain,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
7.6,E Chigumbura,Nasir Hossain,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
8.1,LM Jongwe,Arafat Sunny,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
8.2,LM Jongwe,Arafat Sunny,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
8.3,LM Jongwe,Arafat Sunny,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
8.4,E Chigumbura,Arafat Sunny,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0.0,0,caught,E Chigumbura,['Mahmudullah'],0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
8.5,MN Waller,Arafat Sunny,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
8.6,MN Waller,Arafat Sunny,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
9.1,LM Jongwe,Nasir Hossain,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
9.2,LM Jongwe,Nasir Hossain,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
9.3,MN Waller,Nasir Hossain,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
9.4,LM Jongwe,Nasir Hossain,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
9.5,MN Waller,Nasir Hossain,0,LM Jongwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
9.6,MN Waller,Nasir Hossain,0,LM Jongwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
10.1,LM Jongwe,Arafat Sunny,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
10.2,MN Waller,Arafat Sunny,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
10.3,LM Jongwe,Arafat Sunny,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
10.4,MN Waller,Arafat Sunny,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
10.5,LM Jongwe,Arafat Sunny,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
10.6,LM Jongwe,Arafat Sunny,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
11.1,LM Jongwe,Mustafizur Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
11.2,LM Jongwe,Mustafizur Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
11.3,LM Jongwe,Mustafizur Rahman,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
11.4,MN Waller,Mustafizur Rahman,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
11.5,MN Waller,Mustafizur Rahman,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
11.6,MN Waller,Mustafizur Rahman,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
12.1,LM Jongwe,Arafat Sunny,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
12.2,MN Waller,Arafat Sunny,0,LM Jongwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
12.3,MN Waller,Arafat Sunny,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
12.4,LM Jongwe,Arafat Sunny,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
12.5,LM Jongwe,Arafat Sunny,{'legbyes': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
12.6,MN Waller,Arafat Sunny,0,LM Jongwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
13.1,LM Jongwe,Nasir Hossain,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
13.2,MN Waller,Nasir Hossain,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
13.3,LM Jongwe,Nasir Hossain,0,MN Waller,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
13.4,MN Waller,Nasir Hossain,0,LM Jongwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
13.5,MN Waller,Nasir Hossain,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
13.6,MN Waller,Nasir Hossain,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
14.1,LM Jongwe,Mashrafe Mortaza,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
14.2,LM Jongwe,Mashrafe Mortaza,{'noballs': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
14.3,LM Jongwe,Mashrafe Mortaza,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
14.4,LM Jongwe,Mashrafe Mortaza,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
14.5,LM Jongwe,Mashrafe Mortaza,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
14.6,MN Waller,Mashrafe Mortaza,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
