delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,Javeria Khan,S Loubser,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
6.3,Javeria Khan,S Loubser,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
6.4,Javeria Khan,S Loubser,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
6.5,Nida Dar,S Loubser,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
6.6,Nida Dar,S Loubser,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.1,Nida Dar,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.2,Nida Dar,M Kapp,{'wides': 1},Javeria Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.3,Nida Dar,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.4,Nida Dar,M Kapp,0,Javeria Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.5,Nida Dar,M Kapp,0,Javeria Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.6,Nida Dar,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
7.7,Nida Dar,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
8.1,Javeria Khan,S Loubser,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
8.2,Javeria Khan,S Loubser,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
8.3,Nida Dar,S Loubser,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
8.4,Nida Dar,S Loubser,0,Javeria Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
8.5,Nida Dar,S Loubser,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M du Preez'], 'kind': 'run out', 'player_out': 'Nida Dar'}",0.0,0,0.0,0.0,0,run out,Nida Dar,['M du Preez'],0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
8.6,Javeria Khan,S Loubser,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
9.1,Bismah Maroof,S Ismail,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
9.2,Bismah Maroof,S Ismail,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
9.3,Bismah Maroof,S Ismail,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
9.4,Bismah Maroof,S Ismail,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
9.5,Bismah Maroof,S Ismail,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
9.6,Bismah Maroof,S Ismail,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
10.1,Javeria Khan,S Loubser,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
10.2,Javeria Khan,S Loubser,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
10.3,Bismah Maroof,S Loubser,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
10.4,Bismah Maroof,S Loubser,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
10.5,Javeria Khan,S Loubser,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
10.6,Javeria Khan,S Loubser,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
11.1,Bismah Maroof,S Ismail,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
11.2,Bismah Maroof,S Ismail,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
11.3,Bismah Maroof,S Ismail,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
11.4,Javeria Khan,S Ismail,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
11.5,Javeria Khan,S Ismail,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
11.6,Javeria Khan,S Ismail,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.1,Bismah Maroof,M Daniels,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.2,Bismah Maroof,M Daniels,{'wides': 1},Javeria Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.3,Bismah Maroof,M Daniels,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.4,Javeria Khan,M Daniels,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.5,Bismah Maroof,M Daniels,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.6,Bismah Maroof,M Daniels,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
12.7,Javeria Khan,M Daniels,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.1,Bismah Maroof,S Luus,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.2,Javeria Khan,S Luus,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.3,Javeria Khan,S Luus,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.4,Javeria Khan,S Luus,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.5,Javeria Khan,S Luus,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.6,Javeria Khan,S Luus,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.1,Bismah Maroof,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.2,Bismah Maroof,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.3,Bismah Maroof,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.4,Bismah Maroof,M Kapp,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.5,Bismah Maroof,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.6,Bismah Maroof,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.1,Javeria Khan,M Daniels,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.2,Bismah Maroof,M Daniels,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.3,Javeria Khan,M Daniels,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Javeria Khan'}",0.0,0,0.0,0.0,0,bowled,Javeria Khan,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.4,Nahida Khan,M Daniels,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.5,Nahida Khan,M Daniels,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.6,Nahida Khan,M Daniels,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.1,Bismah Maroof,M Kapp,0,Nahida Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
