delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,LS Greenway,A Sharma,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
15.5,SJ Taylor,A Sharma,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
15.6,LS Greenway,A Sharma,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
16.1,LS Greenway,G Sultana,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
16.2,LS Greenway,G Sultana,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
16.3,LS Greenway,G Sultana,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
16.4,LS Greenway,G Sultana,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
16.5,SJ Taylor,G Sultana,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SJ Taylor'}",0.0,0,0.0,0,0,caught and bowled,SJ Taylor,0,0,0,0,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
16.6,A Brindle,G Sultana,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.1,A Brindle,A Sharma,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.2,A Brindle,A Sharma,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.3,LS Greenway,A Sharma,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.4,A Brindle,A Sharma,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.5,LS Greenway,A Sharma,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.6,LS Greenway,A Sharma,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
18.1,A Brindle,A Das,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
18.2,A Brindle,A Das,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
18.3,LS Greenway,A Das,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Raj'], 'kind': 'caught', 'player_out': 'LS Greenway'}",0.0,0,0.0,0,0,caught,LS Greenway,['M Raj'],0,0,0,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
18.4,JL Gunn,A Das,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
18.5,A Brindle,A Das,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
18.6,JL Gunn,A Das,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
19.1,A Brindle,J Goswami,0,JL Gunn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
19.2,A Brindle,J Goswami,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
19.3,JL Gunn,J Goswami,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
19.4,JL Gunn,J Goswami,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
19.5,JL Gunn,J Goswami,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
19.6,A Brindle,J Goswami,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Naik'], 'kind': 'run out', 'player_out': 'A Brindle'}",0.0,0,0.0,0,0,run out,A Brindle,['S Naik'],0,0,0,England,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
0.1,A Sharma,KH Brunt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
0.2,A Sharma,KH Brunt,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
0.3,PG Raut,KH Brunt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
0.4,PG Raut,KH Brunt,0,A Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
0.5,PG Raut,KH Brunt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
0.6,PG Raut,KH Brunt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
1.1,A Sharma,DN Wyatt,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
1.2,PG Raut,DN Wyatt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
1.3,PG Raut,DN Wyatt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
1.4,PG Raut,DN Wyatt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
1.5,PG Raut,DN Wyatt,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
1.6,A Sharma,DN Wyatt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
2.1,PG Raut,KH Brunt,0,A Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
2.2,PG Raut,KH Brunt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'PG Raut'}",0.0,0,0.0,0,0,caught,PG Raut,['LS Greenway'],0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
2.3,M Raj,KH Brunt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
2.4,M Raj,KH Brunt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
2.5,M Raj,KH Brunt,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
2.6,A Sharma,KH Brunt,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
3.1,M Raj,DN Wyatt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
3.2,M Raj,DN Wyatt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
3.3,M Raj,DN Wyatt,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
3.4,A Sharma,DN Wyatt,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
3.5,A Sharma,DN Wyatt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
3.6,M Raj,DN Wyatt,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
4.1,A Sharma,KH Brunt,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
4.2,A Sharma,KH Brunt,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
4.3,A Sharma,KH Brunt,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
4.4,A Sharma,KH Brunt,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
4.5,A Sharma,KH Brunt,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
4.6,A Sharma,KH Brunt,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'A Sharma'}",0.0,0,0.0,0,0,lbw,A Sharma,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
5.1,M Raj,LA Marsh,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
5.2,H Kaur,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
5.3,H Kaur,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
5.4,H Kaur,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
5.5,H Kaur,LA Marsh,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
5.6,H Kaur,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
6.1,M Raj,KH Brunt,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
6.2,M Raj,KH Brunt,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
6.3,H Kaur,KH Brunt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
6.4,M Raj,KH Brunt,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
6.5,H Kaur,KH Brunt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
6.6,M Raj,KH Brunt,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
7.1,M Raj,LA Marsh,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
7.2,H Kaur,LA Marsh,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
7.3,M Raj,LA Marsh,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
7.4,H Kaur,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
7.5,H Kaur,LA Marsh,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
7.6,M Raj,LA Marsh,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
8.1,M Raj,A Brindle,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
8.2,M Raj,A Brindle,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
8.3,H Kaur,A Brindle,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
8.4,M Raj,A Brindle,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
8.5,H Kaur,A Brindle,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
8.6,H Kaur,A Brindle,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
9.1,H Kaur,HL Colvin,{'wides': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
9.2,H Kaur,HL Colvin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
9.3,H Kaur,HL Colvin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
9.4,M Raj,HL Colvin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
9.5,M Raj,HL Colvin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
9.6,H Kaur,HL Colvin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
9.7,H Kaur,HL Colvin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
10.1,H Kaur,A Brindle,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
10.2,M Raj,A Brindle,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
10.3,H Kaur,A Brindle,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
10.4,M Raj,A Brindle,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
10.5,H Kaur,A Brindle,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
10.6,H Kaur,A Brindle,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
