delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,LPC Silva,DJG Sammy,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.1,TM Dilshan,KA Pollard,0,LPC Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.2,TM Dilshan,KA Pollard,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.3,TM Dilshan,KA Pollard,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.4,TM Dilshan,KA Pollard,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.5,TM Dilshan,KA Pollard,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.6,TM Dilshan,KA Pollard,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
14.1,TM Dilshan,DJG Sammy,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
14.2,TM Dilshan,DJG Sammy,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
14.3,TM Dilshan,DJG Sammy,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
14.4,LPC Silva,DJG Sammy,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
14.5,LPC Silva,DJG Sammy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
14.6,TM Dilshan,DJG Sammy,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
15.1,TM Dilshan,JE Taylor,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
15.2,LPC Silva,JE Taylor,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
15.3,TM Dilshan,JE Taylor,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
15.4,TM Dilshan,JE Taylor,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
15.5,TM Dilshan,JE Taylor,0,LPC Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
15.6,TM Dilshan,JE Taylor,0,LPC Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.1,LPC Silva,DJ Bravo,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.2,TM Dilshan,DJ Bravo,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.3,TM Dilshan,DJ Bravo,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.4,TM Dilshan,DJ Bravo,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.5,TM Dilshan,DJ Bravo,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.6,LPC Silva,DJ Bravo,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
17.1,TM Dilshan,SJ Benn,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
17.2,LPC Silva,SJ Benn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'LPC Silva'}",0.0,0.0,0.0,0.0,0,caught,LPC Silva,['D Ramdin'],0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
17.3,J Mubarak,SJ Benn,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
17.4,J Mubarak,SJ Benn,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
17.5,TM Dilshan,SJ Benn,0,J Mubarak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
17.6,TM Dilshan,SJ Benn,0,J Mubarak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
18.1,J Mubarak,JE Taylor,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
18.2,J Mubarak,JE Taylor,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
18.3,J Mubarak,JE Taylor,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'J Mubarak'}",0.0,0.0,0.0,0.0,0,caught,J Mubarak,['DJG Sammy'],0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
18.4,TM Dilshan,JE Taylor,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
18.5,AD Mathews,JE Taylor,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
18.6,TM Dilshan,JE Taylor,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
19.1,AD Mathews,CH Gayle,{'wides': 2},TM Dilshan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
19.2,TM Dilshan,CH Gayle,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
19.3,TM Dilshan,CH Gayle,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
19.4,AD Mathews,CH Gayle,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
19.5,AD Mathews,CH Gayle,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
19.6,AD Mathews,CH Gayle,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
19.7,TM Dilshan,CH Gayle,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
0.1,CH Gayle,AD Mathews,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
0.2,XM Marshall,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'XM Marshall'}",0.0,0.0,0.0,0.0,0,bowled,XM Marshall,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
0.3,LMP Simmons,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
0.4,LMP Simmons,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0.0,0,bowled,LMP Simmons,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
0.5,DJ Bravo,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
0.6,DJ Bravo,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,bowled,DJ Bravo,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
1.1,CH Gayle,I Udana,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
1.2,CH Gayle,I Udana,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
1.3,CH Gayle,I Udana,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
1.4,CH Gayle,I Udana,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
1.5,CH Gayle,I Udana,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
1.6,CH Gayle,I Udana,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
2.1,CH Gayle,AD Mathews,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
2.2,CH Gayle,AD Mathews,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
2.3,CH Gayle,AD Mathews,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
2.4,CH Gayle,AD Mathews,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
2.5,CH Gayle,AD Mathews,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
2.6,S Chanderpaul,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
3.1,CH Gayle,SL Malinga,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
3.2,CH Gayle,SL Malinga,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
3.3,CH Gayle,SL Malinga,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
3.4,CH Gayle,SL Malinga,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
3.5,CH Gayle,SL Malinga,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
3.6,CH Gayle,SL Malinga,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
3.7,CH Gayle,SL Malinga,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
4.1,S Chanderpaul,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
4.2,S Chanderpaul,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
4.3,S Chanderpaul,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
4.4,S Chanderpaul,AD Mathews,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
4.5,CH Gayle,AD Mathews,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
4.6,CH Gayle,AD Mathews,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
5.1,S Chanderpaul,I Udana,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
5.2,S Chanderpaul,I Udana,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
5.3,CH Gayle,I Udana,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
5.4,CH Gayle,I Udana,0,S Chanderpaul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
5.5,CH Gayle,I Udana,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
5.6,CH Gayle,I Udana,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
