delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,Sabbir Rahman,LM Jongwe,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
4.5,Tamim Iqbal,LM Jongwe,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
4.6,Tamim Iqbal,LM Jongwe,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
5.1,Sabbir Rahman,TS Chisoro,{'legbyes': 4},Tamim Iqbal,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
5.2,Sabbir Rahman,TS Chisoro,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Ervine'], 'kind': 'caught', 'player_out': 'Sabbir Rahman'}",0.0,0.0,0.0,0.0,0,caught,Sabbir Rahman,['CR Ervine'],0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
5.3,Mushfiqur Rahim,TS Chisoro,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
5.4,Mushfiqur Rahim,TS Chisoro,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
5.5,Mushfiqur Rahim,TS Chisoro,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
5.6,Tamim Iqbal,TS Chisoro,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
6.1,Tamim Iqbal,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
6.2,Tamim Iqbal,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
6.3,Mushfiqur Rahim,AG Cremer,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
6.4,Tamim Iqbal,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
6.5,Tamim Iqbal,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
6.6,Mushfiqur Rahim,AG Cremer,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikandar Raza'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0.0,0.0,0.0,0,caught,Mushfiqur Rahim,['Sikandar Raza'],0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
7.1,Tamim Iqbal,TS Chisoro,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
7.2,Nasir Hossain,TS Chisoro,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
7.3,Nasir Hossain,TS Chisoro,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
7.4,Tamim Iqbal,TS Chisoro,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
7.5,Nasir Hossain,TS Chisoro,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
7.6,Tamim Iqbal,TS Chisoro,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
8.1,Tamim Iqbal,AG Cremer,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
8.2,Tamim Iqbal,AG Cremer,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
8.3,Nasir Hossain,AG Cremer,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
8.4,Tamim Iqbal,AG Cremer,{'wides': 1},Nasir Hossain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
8.5,Tamim Iqbal,AG Cremer,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
8.6,Tamim Iqbal,AG Cremer,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
8.7,Nasir Hossain,AG Cremer,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
9.1,Nasir Hossain,SC Williams,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
9.2,Nasir Hossain,SC Williams,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
9.3,Tamim Iqbal,SC Williams,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
9.4,Nasir Hossain,SC Williams,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
9.5,Nasir Hossain,SC Williams,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
9.6,Nasir Hossain,SC Williams,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
10.1,Nasir Hossain,AG Cremer,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
10.2,Nasir Hossain,AG Cremer,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Nasir Hossain'}",0.0,0.0,0.0,0.0,0,lbw,Nasir Hossain,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
10.3,Mahmudullah,AG Cremer,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
10.4,Mahmudullah,AG Cremer,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
10.5,Tamim Iqbal,AG Cremer,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0.0,0,lbw,Tamim Iqbal,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
10.6,Liton Das,AG Cremer,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
11.1,Mahmudullah,SC Williams,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
11.2,Mahmudullah,SC Williams,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
11.3,Mahmudullah,SC Williams,0,Liton Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
11.4,Mahmudullah,SC Williams,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
11.5,Liton Das,SC Williams,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
11.6,Mahmudullah,SC Williams,0,Liton Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
12.1,Liton Das,AG Cremer,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
12.2,Mahmudullah,AG Cremer,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
12.3,Liton Das,AG Cremer,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
12.4,Liton Das,AG Cremer,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
12.5,Liton Das,AG Cremer,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
12.6,Mahmudullah,AG Cremer,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
13.1,Mahmudullah,TS Chisoro,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
13.2,Liton Das,TS Chisoro,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
13.3,Mahmudullah,TS Chisoro,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
13.4,Mahmudullah,TS Chisoro,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
13.5,Liton Das,TS Chisoro,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
13.6,Liton Das,TS Chisoro,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.1,Liton Das,T Panyangara,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.2,Mahmudullah,T Panyangara,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.3,Mahmudullah,T Panyangara,{'noballs': 1},Liton Das,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.4,Mahmudullah,T Panyangara,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.5,Mahmudullah,T Panyangara,{'wides': 1},Liton Das,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.6,Mahmudullah,T Panyangara,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.7,Liton Das,T Panyangara,{'noballs': 1},Mahmudullah,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.8,Mahmudullah,T Panyangara,0,Liton Das,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.9,Mahmudullah,T Panyangara,0,Liton Das,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
15.1,Liton Das,TS Chisoro,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AG Cremer'], 'kind': 'caught', 'player_out': 'Liton Das'}",0.0,0.0,0.0,0.0,0,caught,Liton Das,['AG Cremer'],0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
15.2,Mashrafe Mortaza,TS Chisoro,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
15.3,Mashrafe Mortaza,TS Chisoro,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
15.4,Mashrafe Mortaza,TS Chisoro,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
15.5,Mashrafe Mortaza,TS Chisoro,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
15.6,Mashrafe Mortaza,TS Chisoro,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
16.1,Mahmudullah,N Madziva,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
