delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,AB de Villiers,RJ Nicol,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,bowled,AB de Villiers,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.2,J Botha,RJ Nicol,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.3,JL Ontong,RJ Nicol,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JL Ontong'}",0.0,0.0,0.0,0,0,lbw,JL Ontong,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.4,WD Parnell,RJ Nicol,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.5,J Botha,RJ Nicol,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.6,WD Parnell,RJ Nicol,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.1,WD Parnell,DAJ Bracewell,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.2,WD Parnell,DAJ Bracewell,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.3,WD Parnell,DAJ Bracewell,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.4,WD Parnell,DAJ Bracewell,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.5,WD Parnell,DAJ Bracewell,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.6,WD Parnell,DAJ Bracewell,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.1,J Botha,TG Southee,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.2,J Botha,TG Southee,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.3,J Botha,TG Southee,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.4,J Botha,TG Southee,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.5,J Botha,TG Southee,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0.0,0.0,0,0,caught,J Botha,['MJ Guptill'],0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.6,RJ Peterson,TG Southee,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.1,RJ Peterson,DAJ Bracewell,{'wides': 1},WD Parnell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.2,RJ Peterson,DAJ Bracewell,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.3,WD Parnell,DAJ Bracewell,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.4,RJ Peterson,DAJ Bracewell,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.5,RJ Peterson,DAJ Bracewell,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.6,WD Parnell,DAJ Bracewell,0,RJ Peterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.7,WD Parnell,DAJ Bracewell,0,RJ Peterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.1,RJ Peterson,RJ Nicol,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.2,RJ Peterson,RJ Nicol,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.3,WD Parnell,RJ Nicol,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.4,WD Parnell,RJ Nicol,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.5,RJ Peterson,RJ Nicol,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.6,WD Parnell,RJ Nicol,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.1,WD Parnell,TG Southee,0,RJ Peterson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.2,WD Parnell,TG Southee,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.3,WD Parnell,TG Southee,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.4,RJ Peterson,TG Southee,0,WD Parnell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.5,RJ Peterson,TG Southee,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.6,RJ Peterson,TG Southee,0,WD Parnell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
0.1,RJ Nicol,RJ Peterson,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
0.2,RJ Nicol,RJ Peterson,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
0.3,MJ Guptill,RJ Peterson,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
0.4,MJ Guptill,RJ Peterson,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
0.5,RJ Nicol,RJ Peterson,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
0.6,MJ Guptill,RJ Peterson,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.1,MJ Guptill,M de Lange,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.2,MJ Guptill,M de Lange,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.3,MJ Guptill,M de Lange,0,RJ Nicol,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.4,MJ Guptill,M de Lange,0,RJ Nicol,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.5,MJ Guptill,M de Lange,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.6,RJ Nicol,M de Lange,{'wides': 2},MJ Guptill,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.7,MJ Guptill,M de Lange,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
2.1,RJ Nicol,RJ Peterson,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
2.2,RJ Nicol,RJ Peterson,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
2.3,RJ Nicol,RJ Peterson,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
2.4,RJ Nicol,RJ Peterson,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
2.5,MJ Guptill,RJ Peterson,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
2.6,RJ Nicol,RJ Peterson,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
3.1,RJ Nicol,M de Lange,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
3.2,RJ Nicol,M de Lange,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
3.3,RJ Nicol,M de Lange,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
3.4,RJ Nicol,M de Lange,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
3.5,RJ Nicol,M de Lange,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
3.6,RJ Nicol,M de Lange,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.1,MJ Guptill,JA Morkel,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.2,RJ Nicol,JA Morkel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.3,MJ Guptill,JA Morkel,{'legbyes': 4},RJ Nicol,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.4,MJ Guptill,JA Morkel,0,RJ Nicol,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.5,MJ Guptill,JA Morkel,{'wides': 1},RJ Nicol,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.6,MJ Guptill,JA Morkel,0,RJ Nicol,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.7,MJ Guptill,JA Morkel,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.1,RJ Nicol,M Morkel,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.2,RJ Nicol,M Morkel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.3,MJ Guptill,M Morkel,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.4,RJ Nicol,M Morkel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.5,MJ Guptill,M Morkel,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.6,RJ Nicol,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE Levi'], 'kind': 'caught', 'player_out': 'RJ Nicol'}",0.0,0.0,0.0,0,0,caught,RJ Nicol,['RE Levi'],0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.1,JD Ryder,J Botha,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.2,JD Ryder,J Botha,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.3,MJ Guptill,J Botha,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.4,JD Ryder,J Botha,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.5,JD Ryder,J Botha,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.6,JD Ryder,J Botha,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.7,MJ Guptill,J Botha,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Amla'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0,0,caught,MJ Guptill,['HM Amla'],0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
7.1,BB McCullum,M Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
7.2,BB McCullum,M Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
7.3,BB McCullum,M Morkel,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
