delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,F Behardien,DJ Willey,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
14.4,F Behardien,DJ Willey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
14.5,AB de Villiers,DJ Willey,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
14.6,F Behardien,DJ Willey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
15.1,F Behardien,MA Wood,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
15.2,F Behardien,MA Wood,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
15.3,AB de Villiers,MA Wood,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
15.4,F Behardien,MA Wood,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
15.5,F Behardien,MA Wood,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
15.6,F Behardien,MA Wood,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
16.1,F Behardien,DJ Willey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
16.2,AB de Villiers,DJ Willey,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
16.3,F Behardien,DJ Willey,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
16.4,F Behardien,DJ Willey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
16.5,AB de Villiers,DJ Willey,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
16.6,AB de Villiers,DJ Willey,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
17.1,AB de Villiers,CJ Jordan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
17.2,AB de Villiers,CJ Jordan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
17.3,F Behardien,CJ Jordan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
17.4,AB de Villiers,CJ Jordan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
17.5,F Behardien,CJ Jordan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
17.6,F Behardien,CJ Jordan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
18.1,F Behardien,MA Wood,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
18.2,F Behardien,MA Wood,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
18.3,F Behardien,MA Wood,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
18.4,F Behardien,MA Wood,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
18.5,F Behardien,MA Wood,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
18.6,AB de Villiers,MA Wood,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
19.1,F Behardien,CJ Jordan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
19.2,AB de Villiers,CJ Jordan,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
19.3,AB de Villiers,CJ Jordan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
19.4,AB de Villiers,CJ Jordan,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
19.5,AB de Villiers,CJ Jordan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
19.6,F Behardien,CJ Jordan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
0.1,JJ Roy,JT Smuts,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
0.2,JJ Roy,JT Smuts,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
0.3,AD Hales,JT Smuts,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
0.4,JJ Roy,JT Smuts,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
0.5,JJ Roy,JT Smuts,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
0.6,AD Hales,JT Smuts,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
1.1,AD Hales,WD Parnell,{'wides': 1},JJ Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
1.2,AD Hales,WD Parnell,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
1.3,AD Hales,WD Parnell,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
1.4,AD Hales,WD Parnell,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
1.5,AD Hales,WD Parnell,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
1.6,AD Hales,WD Parnell,0,JJ Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
1.7,AD Hales,WD Parnell,{'legbyes': 1},JJ Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
2.1,AD Hales,JT Smuts,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
2.2,JJ Roy,JT Smuts,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
2.3,JJ Roy,JT Smuts,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
2.4,JJ Roy,JT Smuts,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
2.5,AD Hales,JT Smuts,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
2.6,AD Hales,JT Smuts,0,JJ Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
3.1,JJ Roy,WD Parnell,{'legbyes': 4},AD Hales,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
3.2,JJ Roy,WD Parnell,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
3.3,JJ Roy,WD Parnell,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
3.4,JJ Roy,WD Parnell,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
3.5,JJ Roy,WD Parnell,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
3.6,JJ Roy,WD Parnell,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
4.1,JJ Roy,AL Phehlukwayo,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JJ Roy'}",0.0,0,0.0,0,0,lbw,JJ Roy,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
4.2,JM Bairstow,AL Phehlukwayo,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
4.3,JM Bairstow,AL Phehlukwayo,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
4.4,JM Bairstow,AL Phehlukwayo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
4.5,AD Hales,AL Phehlukwayo,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
4.6,JM Bairstow,AL Phehlukwayo,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
5.1,AD Hales,Imran Tahir,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
5.2,AD Hales,Imran Tahir,0,JM Bairstow,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
5.3,AD Hales,Imran Tahir,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
5.4,AD Hales,Imran Tahir,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
5.5,JM Bairstow,Imran Tahir,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
5.6,AD Hales,Imran Tahir,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
6.1,JM Bairstow,T Shamsi,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
6.2,JM Bairstow,T Shamsi,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
6.3,AD Hales,T Shamsi,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
6.4,JM Bairstow,T Shamsi,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
6.5,AD Hales,T Shamsi,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
6.6,AD Hales,T Shamsi,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
7.1,JM Bairstow,Imran Tahir,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
7.2,JM Bairstow,Imran Tahir,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
7.3,JM Bairstow,Imran Tahir,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
7.4,JM Bairstow,Imran Tahir,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
7.5,JM Bairstow,Imran Tahir,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
7.6,AD Hales,Imran Tahir,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
8.1,AD Hales,T Shamsi,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
8.2,AD Hales,T Shamsi,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
8.3,AD Hales,T Shamsi,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
8.4,JM Bairstow,T Shamsi,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
8.5,JM Bairstow,T Shamsi,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
8.6,AD Hales,T Shamsi,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
