delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,MV Boucher,SW Tait,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
12.6,JP Duminy,SW Tait,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
12.7,MV Boucher,SW Tait,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,JP Duminy,JR Hopes,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,JP Duminy,JR Hopes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,MV Boucher,JR Hopes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Tait'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0,0.0,0,0,caught,MV Boucher,['SW Tait'],0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,JA Morkel,JR Hopes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,JA Morkel,JR Hopes,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,JA Morkel,SW Tait,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,JA Morkel,SW Tait,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,JA Morkel,JR Hopes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,JA Morkel,JR Hopes,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,JA Morkel,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,JA Morkel,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,JA Morkel,BW Hilfenhaus,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,JA Morkel,BW Hilfenhaus,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,JA Morkel,BW Hilfenhaus,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,JP Duminy,BW Hilfenhaus,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,JP Duminy,BW Hilfenhaus,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,JA Morkel,BW Hilfenhaus,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.7,JA Morkel,BW Hilfenhaus,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,JA Morkel,NW Bracken,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0,0,caught,JA Morkel,['DJ Hussey'],0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,JP Duminy,NW Bracken,0,ND McKenzie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,ND McKenzie,NW Bracken,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,JP Duminy,NW Bracken,0,ND McKenzie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,ND McKenzie,NW Bracken,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,JP Duminy,NW Bracken,0,ND McKenzie,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,ND McKenzie,BW Hilfenhaus,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,ND McKenzie,BW Hilfenhaus,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,ND McKenzie,BW Hilfenhaus,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,JP Duminy,BW Hilfenhaus,{'wides': 1},ND McKenzie,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,JP Duminy,BW Hilfenhaus,0,ND McKenzie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,ND McKenzie,BW Hilfenhaus,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
18.7,JP Duminy,BW Hilfenhaus,0,ND McKenzie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
19.1,ND McKenzie,NW Bracken,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
19.2,JP Duminy,NW Bracken,0,ND McKenzie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
19.3,ND McKenzie,NW Bracken,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
19.4,JP Duminy,NW Bracken,0,ND McKenzie,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
19.5,JP Duminy,NW Bracken,0,ND McKenzie,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
19.6,JP Duminy,NW Bracken,0,ND McKenzie,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
0.1,SE Marsh,J Botha,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
0.2,SE Marsh,J Botha,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
0.3,SE Marsh,J Botha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
0.4,DA Warner,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
0.5,DA Warner,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
0.6,DA Warner,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
1.1,SE Marsh,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
1.2,SE Marsh,DW Steyn,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
1.3,DA Warner,DW Steyn,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
1.4,DA Warner,DW Steyn,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
1.5,SE Marsh,DW Steyn,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
1.6,SE Marsh,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
2.1,DA Warner,WD Parnell,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
2.2,DA Warner,WD Parnell,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
2.3,SE Marsh,WD Parnell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
2.4,DA Warner,WD Parnell,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
2.5,DA Warner,WD Parnell,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
2.6,DA Warner,WD Parnell,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
3.1,SE Marsh,M Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
3.2,SE Marsh,M Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
3.3,SE Marsh,M Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
3.4,SE Marsh,M Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
3.5,DA Warner,M Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
3.6,SE Marsh,M Morkel,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
4.1,DA Warner,DW Steyn,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,bowled,DA Warner,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
4.2,RT Ponting,DW Steyn,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
4.3,RT Ponting,DW Steyn,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
4.4,RT Ponting,DW Steyn,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
4.5,RT Ponting,DW Steyn,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
4.6,RT Ponting,DW Steyn,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
4.7,SE Marsh,DW Steyn,{'legbyes': 1},RT Ponting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
