delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,H Masakadza,KMDN Kulasekara,{'legbyes': 1},V Sibanda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.2,V Sibanda,KMDN Kulasekara,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.3,V Sibanda,KMDN Kulasekara,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.4,V Sibanda,KMDN Kulasekara,{'wides': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.5,V Sibanda,KMDN Kulasekara,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.6,H Masakadza,KMDN Kulasekara,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.7,H Masakadza,KMDN Kulasekara,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.1,V Sibanda,SL Malinga,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.2,V Sibanda,SL Malinga,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.3,H Masakadza,SL Malinga,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.4,H Masakadza,SL Malinga,{'legbyes': 4},V Sibanda,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.5,H Masakadza,SL Malinga,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.6,H Masakadza,SL Malinga,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.1,V Sibanda,KMDN Kulasekara,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.2,V Sibanda,KMDN Kulasekara,{'legbyes': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.3,H Masakadza,KMDN Kulasekara,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.4,V Sibanda,KMDN Kulasekara,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.5,H Masakadza,KMDN Kulasekara,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.6,H Masakadza,KMDN Kulasekara,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.1,H Masakadza,SL Malinga,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.2,H Masakadza,SL Malinga,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.3,V Sibanda,SL Malinga,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.4,V Sibanda,SL Malinga,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.5,H Masakadza,SL Malinga,0,V Sibanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.6,H Masakadza,SL Malinga,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.1,V Sibanda,KMDN Kulasekara,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.2,V Sibanda,KMDN Kulasekara,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.3,H Masakadza,KMDN Kulasekara,{'legbyes': 1},V Sibanda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.4,V Sibanda,KMDN Kulasekara,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.5,V Sibanda,KMDN Kulasekara,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.6,V Sibanda,KMDN Kulasekara,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.1,H Masakadza,BAW Mendis,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.2,H Masakadza,BAW Mendis,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.3,V Sibanda,BAW Mendis,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sibanda'}",0.0,0.0,0.0,0.0,0,bowled,V Sibanda,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.4,BRM Taylor,BAW Mendis,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'BRM Taylor'}",0.0,0.0,0.0,0.0,0,stumped,BRM Taylor,['KC Sangakkara'],0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.5,E Chigumbura,BAW Mendis,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.6,E Chigumbura,BAW Mendis,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.1,H Masakadza,AD Mathews,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.2,E Chigumbura,AD Mathews,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.3,H Masakadza,AD Mathews,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.4,H Masakadza,AD Mathews,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.5,H Masakadza,AD Mathews,{'wides': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.6,H Masakadza,AD Mathews,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.7,E Chigumbura,AD Mathews,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.1,H Masakadza,BAW Mendis,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.2,H Masakadza,BAW Mendis,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'H Masakadza'}",0.0,0.0,0.0,0.0,0,bowled,H Masakadza,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.3,CR Ervine,BAW Mendis,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.4,CR Ervine,BAW Mendis,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.5,CR Ervine,BAW Mendis,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.6,CR Ervine,BAW Mendis,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.1,E Chigumbura,AD Mathews,{'legbyes': 1},CR Ervine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.2,CR Ervine,AD Mathews,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
