delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,Mushfiqur Rahim,S Badree,0,Mominul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
5.1,Mominul Haque,MN Samuels,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
5.2,Mushfiqur Rahim,MN Samuels,0,Mominul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
5.3,Mominul Haque,MN Samuels,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
5.4,Mushfiqur Rahim,MN Samuels,0,Mominul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
5.5,Mushfiqur Rahim,MN Samuels,0,Mominul Haque,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
5.6,Mushfiqur Rahim,MN Samuels,0,Mominul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
6.1,Mominul Haque,DJG Sammy,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
6.2,Mominul Haque,DJG Sammy,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
6.3,Mominul Haque,DJG Sammy,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
6.4,Mushfiqur Rahim,DJG Sammy,0,Mominul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
6.5,Mushfiqur Rahim,DJG Sammy,0,Mominul Haque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
6.6,Mushfiqur Rahim,DJG Sammy,0,Mominul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
7.1,Mushfiqur Rahim,SP Narine,0,Mominul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
7.2,Mominul Haque,SP Narine,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
7.3,Mominul Haque,SP Narine,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
7.4,Mushfiqur Rahim,SP Narine,0,Mominul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
7.5,Mominul Haque,SP Narine,{'legbyes': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
7.6,Mushfiqur Rahim,SP Narine,0,Mominul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.1,Mushfiqur Rahim,DJ Bravo,0,Mominul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.2,Mominul Haque,DJ Bravo,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.3,Mominul Haque,DJ Bravo,{'wides': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.4,Mominul Haque,DJ Bravo,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.5,Mominul Haque,DJ Bravo,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.6,Mominul Haque,DJ Bravo,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.7,Mushfiqur Rahim,DJ Bravo,0,Mominul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
9.1,Mominul Haque,SP Narine,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Santokie'], 'kind': 'caught', 'player_out': 'Mominul Haque'}",0.0,0.0,0.0,0.0,0,caught,Mominul Haque,['K Santokie'],0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
9.2,Mushfiqur Rahim,SP Narine,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
9.3,Mushfiqur Rahim,SP Narine,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
9.4,Mushfiqur Rahim,SP Narine,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
9.5,Sabbir Rahman,SP Narine,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
9.6,Sabbir Rahman,SP Narine,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
10.1,Sabbir Rahman,S Badree,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'Sabbir Rahman'}",0.0,0.0,0.0,0.0,0,caught,Sabbir Rahman,['DJG Sammy'],0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
10.2,Mahmudullah,S Badree,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
10.3,Mushfiqur Rahim,S Badree,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0.0,0.0,0.0,0,caught,Mushfiqur Rahim,['DJ Bravo'],0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
10.4,Ziaur Rahman,S Badree,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
10.5,Mahmudullah,S Badree,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
10.6,Mahmudullah,S Badree,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0.0,0,caught,Mahmudullah,['LMP Simmons'],0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
11.1,Ziaur Rahman,SP Narine,0,Sohag Gazi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
11.2,Ziaur Rahman,SP Narine,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
11.3,Ziaur Rahman,SP Narine,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
11.4,Ziaur Rahman,SP Narine,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
11.5,Sohag Gazi,SP Narine,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
11.6,Sohag Gazi,SP Narine,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.1,Sohag Gazi,K Santokie,{'wides': 1},Ziaur Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.2,Sohag Gazi,K Santokie,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.3,Sohag Gazi,K Santokie,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.4,Sohag Gazi,K Santokie,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.5,Ziaur Rahman,K Santokie,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.6,Ziaur Rahman,K Santokie,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.7,Ziaur Rahman,K Santokie,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.1,Ziaur Rahman,DJ Bravo,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.2,Sohag Gazi,DJ Bravo,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.3,Sohag Gazi,DJ Bravo,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.4,Ziaur Rahman,DJ Bravo,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.5,Sohag Gazi,DJ Bravo,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.6,Ziaur Rahman,DJ Bravo,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.1,Sohag Gazi,AD Russell,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.2,Ziaur Rahman,AD Russell,0,Sohag Gazi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.3,Ziaur Rahman,AD Russell,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ziaur Rahman'}",0.0,0.0,0.0,0.0,0,bowled,Ziaur Rahman,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.4,Mashrafe Mortaza,AD Russell,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.5,Sohag Gazi,AD Russell,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.6,Sohag Gazi,AD Russell,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.1,Mashrafe Mortaza,SP Narine,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.2,Mashrafe Mortaza,SP Narine,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.3,Mashrafe Mortaza,SP Narine,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.4,Sohag Gazi,SP Narine,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.5,Mashrafe Mortaza,SP Narine,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.6,Sohag Gazi,SP Narine,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.1,Mashrafe Mortaza,AD Russell,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.2,Mashrafe Mortaza,AD Russell,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.3,Sohag Gazi,AD Russell,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.4,Sohag Gazi,AD Russell,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.5,Mashrafe Mortaza,AD Russell,0,Sohag Gazi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.6,Mashrafe Mortaza,AD Russell,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.1,Sohag Gazi,DJ Bravo,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
