delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,SB Styris,GP Swann,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
12.6,SB Styris,GP Swann,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
13.1,SB Styris,RJ Sidebottom,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
13.2,SB Styris,RJ Sidebottom,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
13.3,LRPL Taylor,RJ Sidebottom,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
13.4,LRPL Taylor,RJ Sidebottom,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
13.5,LRPL Taylor,RJ Sidebottom,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
13.6,LRPL Taylor,RJ Sidebottom,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
14.1,LRPL Taylor,SCJ Broad,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
14.2,LRPL Taylor,SCJ Broad,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
14.3,SB Styris,SCJ Broad,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
14.4,SB Styris,SCJ Broad,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
14.5,SB Styris,SCJ Broad,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
14.6,SB Styris,SCJ Broad,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
15.1,LRPL Taylor,MH Yardy,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
15.2,SB Styris,MH Yardy,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
15.3,LRPL Taylor,MH Yardy,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
15.4,LRPL Taylor,MH Yardy,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
15.5,LRPL Taylor,MH Yardy,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
15.6,SB Styris,MH Yardy,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
16.1,SB Styris,RJ Sidebottom,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
16.2,SB Styris,RJ Sidebottom,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
16.3,SB Styris,RJ Sidebottom,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
16.4,SB Styris,RJ Sidebottom,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
16.5,LRPL Taylor,RJ Sidebottom,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
16.6,LRPL Taylor,RJ Sidebottom,{'legbyes': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
17.1,LRPL Taylor,SCJ Broad,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
17.2,SB Styris,SCJ Broad,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0,0,caught,SB Styris,['LJ Wright'],0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
17.3,LRPL Taylor,SCJ Broad,0,GJ Hopkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
17.4,LRPL Taylor,SCJ Broad,0,GJ Hopkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
17.5,GJ Hopkins,SCJ Broad,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
17.6,LRPL Taylor,SCJ Broad,{'noballs': 1},GJ Hopkins,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
17.7,GJ Hopkins,SCJ Broad,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Hopkins'}",0.0,0.0,0.0,0,0,bowled,GJ Hopkins,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
18.1,LRPL Taylor,RJ Sidebottom,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
18.2,NL McCullum,RJ Sidebottom,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
18.3,LRPL Taylor,RJ Sidebottom,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
18.4,LRPL Taylor,RJ Sidebottom,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,caught,LRPL Taylor,['TT Bresnan'],0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
18.5,NL McCullum,RJ Sidebottom,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
18.6,DL Vettori,RJ Sidebottom,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
19.1,NL McCullum,TT Bresnan,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
19.2,DL Vettori,TT Bresnan,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
19.3,NL McCullum,TT Bresnan,{'legbyes': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
19.4,DL Vettori,TT Bresnan,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
19.5,NL McCullum,TT Bresnan,{'legbyes': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
19.6,DL Vettori,TT Bresnan,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
0.1,C Kieswetter,NL McCullum,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
0.2,MJ Lumb,NL McCullum,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
0.3,C Kieswetter,NL McCullum,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
0.4,C Kieswetter,NL McCullum,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
0.5,C Kieswetter,NL McCullum,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
0.6,C Kieswetter,NL McCullum,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
1.1,C Kieswetter,SE Bond,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
1.2,C Kieswetter,SE Bond,{'legbyes': 4},MJ Lumb,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
1.3,C Kieswetter,SE Bond,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
1.4,C Kieswetter,SE Bond,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
1.5,MJ Lumb,SE Bond,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
1.6,MJ Lumb,SE Bond,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
2.1,C Kieswetter,KD Mills,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
2.2,C Kieswetter,KD Mills,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
2.3,C Kieswetter,KD Mills,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NL McCullum'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0,0,caught,C Kieswetter,['NL McCullum'],0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
2.4,RS Bopara,KD Mills,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
2.5,MJ Lumb,KD Mills,0,RS Bopara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
2.6,RS Bopara,KD Mills,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
3.1,MJ Lumb,SE Bond,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
3.2,MJ Lumb,SE Bond,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
3.3,MJ Lumb,SE Bond,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
3.4,MJ Lumb,SE Bond,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
3.5,MJ Lumb,SE Bond,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
3.6,MJ Lumb,SE Bond,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
4.1,RS Bopara,KD Mills,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
4.2,RS Bopara,KD Mills,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
4.3,MJ Lumb,KD Mills,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
4.4,RS Bopara,KD Mills,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
4.5,RS Bopara,KD Mills,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
4.6,MJ Lumb,KD Mills,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
5.1,MJ Lumb,DL Vettori,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
5.2,RS Bopara,DL Vettori,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
5.3,MJ Lumb,DL Vettori,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
5.4,MJ Lumb,DL Vettori,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
