delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,L Lee,SL Quintyne,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
13.6,M Kapp,SL Quintyne,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.1,M Kapp,TD Smartt,{'noballs': 1},L Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.2,M Kapp,TD Smartt,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.3,M Kapp,TD Smartt,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.4,M Kapp,TD Smartt,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.5,M Kapp,TD Smartt,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.6,L Lee,TD Smartt,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.7,M Kapp,TD Smartt,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
15.1,M Kapp,HK Matthews,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
15.2,L Lee,HK Matthews,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
15.3,M Kapp,HK Matthews,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
15.4,L Lee,HK Matthews,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
15.5,M Kapp,HK Matthews,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
15.6,L Lee,HK Matthews,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
16.1,L Lee,SR Taylor,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
16.2,M Kapp,SR Taylor,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
16.3,L Lee,SR Taylor,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
16.4,M Kapp,SR Taylor,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
16.5,M Kapp,SR Taylor,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
16.6,M Kapp,SR Taylor,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
17.1,M Kapp,A Mohammed,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
17.2,L Lee,A Mohammed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
17.3,M Kapp,A Mohammed,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
17.4,M Kapp,A Mohammed,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
17.5,L Lee,A Mohammed,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
17.6,L Lee,A Mohammed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.1,L Lee,TD Smartt,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.2,M Kapp,TD Smartt,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.3,M Kapp,TD Smartt,{'noballs': 1},L Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.4,M Kapp,TD Smartt,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.5,L Lee,TD Smartt,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.6,M Kapp,TD Smartt,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.7,L Lee,TD Smartt,0,M Kapp,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
19.1,M Kapp,SR Taylor,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
19.2,M Kapp,SR Taylor,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
19.3,L Lee,SR Taylor,0,M Kapp,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
19.4,L Lee,SR Taylor,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
19.5,L Lee,SR Taylor,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
19.6,L Lee,SR Taylor,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
0.1,Kycia A Knight,Y Fourie,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
0.2,HK Matthews,Y Fourie,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
0.3,HK Matthews,Y Fourie,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
0.4,Kycia A Knight,Y Fourie,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
0.5,HK Matthews,Y Fourie,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
0.6,HK Matthews,Y Fourie,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
1.1,Kycia A Knight,S Ismail,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
1.2,Kycia A Knight,S Ismail,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
1.3,Kycia A Knight,S Ismail,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
1.4,HK Matthews,S Ismail,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
1.5,HK Matthews,S Ismail,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
1.6,HK Matthews,S Ismail,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
2.1,Kycia A Knight,M Daniels,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
2.2,Kycia A Knight,M Daniels,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
2.3,Kycia A Knight,M Daniels,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
2.4,Kycia A Knight,M Daniels,{'wides': 1},HK Matthews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
2.5,Kycia A Knight,M Daniels,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
2.6,Kycia A Knight,M Daniels,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Kycia A Knight'}",0.0,0.0,0.0,0.0,0,lbw,Kycia A Knight,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
2.7,SR Taylor,M Daniels,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
3.1,HK Matthews,M Klaas,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
3.2,HK Matthews,M Klaas,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
3.3,SR Taylor,M Klaas,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
3.4,SR Taylor,M Klaas,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
3.5,SR Taylor,M Klaas,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
3.6,SR Taylor,M Klaas,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
4.1,HK Matthews,M Daniels,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
4.2,HK Matthews,M Daniels,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
4.3,HK Matthews,M Daniels,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
4.4,SR Taylor,M Daniels,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
4.5,HK Matthews,M Daniels,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
4.6,HK Matthews,M Daniels,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
4.7,SR Taylor,M Daniels,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
5.1,HK Matthews,S Ismail,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
5.2,HK Matthews,S Ismail,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
5.3,HK Matthews,S Ismail,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
5.4,HK Matthews,S Ismail,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
5.5,HK Matthews,S Ismail,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
5.6,HK Matthews,S Ismail,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
6.1,SR Taylor,M Daniels,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
6.2,SR Taylor,M Daniels,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
6.3,SR Taylor,M Daniels,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
6.4,HK Matthews,M Daniels,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
6.5,SR Taylor,M Daniels,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
6.6,SR Taylor,M Daniels,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
7.1,SR Taylor,D van Niekerk,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
7.2,HK Matthews,D van Niekerk,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
7.3,HK Matthews,D van Niekerk,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
