delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,Nizakat Khan,BTJ Wheal,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
3.4,Nizakat Khan,BTJ Wheal,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
3.5,Nizakat Khan,BTJ Wheal,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
3.6,Nizakat Khan,BTJ Wheal,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
4.1,Nizakat Khan,SM Sharif,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
4.2,Nizakat Khan,SM Sharif,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
4.3,KD Shah,SM Sharif,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
4.4,KD Shah,SM Sharif,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
4.5,KD Shah,SM Sharif,0,Nizakat Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
4.6,KD Shah,SM Sharif,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
5.1,Nizakat Khan,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
5.2,Nizakat Khan,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
5.3,Nizakat Khan,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
5.4,Nizakat Khan,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
5.5,Nizakat Khan,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
5.6,Nizakat Khan,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
6.1,KD Shah,RD Berrington,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
6.2,Nizakat Khan,RD Berrington,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
6.3,Nizakat Khan,RD Berrington,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
6.4,KD Shah,RD Berrington,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
6.5,KD Shah,RD Berrington,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
6.6,Nizakat Khan,RD Berrington,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
7.1,KD Shah,RML Taylor,0,Nizakat Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
7.2,KD Shah,RML Taylor,{'legbyes': 1},Nizakat Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
7.3,Nizakat Khan,RML Taylor,0,KD Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
7.4,Nizakat Khan,RML Taylor,0,KD Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
7.5,Nizakat Khan,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
7.6,Nizakat Khan,RML Taylor,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
8.1,Nizakat Khan,RD Berrington,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
8.2,KD Shah,RD Berrington,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
8.3,KD Shah,RD Berrington,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
8.4,Nizakat Khan,RD Berrington,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RML Taylor'], 'kind': 'caught', 'player_out': 'Nizakat Khan'}",0.0,0,0.0,0,0,caught,Nizakat Khan,['RML Taylor'],0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
8.5,KD Shah,RD Berrington,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CS MacLeod'], 'kind': 'caught', 'player_out': 'KD Shah'}",0.0,0,0.0,0,0,caught,KD Shah,['CS MacLeod'],0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
8.6,Aizaz Khan,RD Berrington,{'wides': 1},Tanwir Afzal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
8.7,Aizaz Khan,RD Berrington,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
9.1,Tanwir Afzal,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
9.2,Tanwir Afzal,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
9.3,Tanwir Afzal,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
9.4,Tanwir Afzal,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
9.5,Tanwir Afzal,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
9.6,Tanwir Afzal,MRJ Watt,0,Aizaz Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
10.1,Aizaz Khan,RD Berrington,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
10.2,Aizaz Khan,RD Berrington,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
10.3,Aizaz Khan,RD Berrington,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
10.4,Aizaz Khan,RD Berrington,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
10.5,Aizaz Khan,RD Berrington,{'wides': 1},Tanwir Afzal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
10.6,Aizaz Khan,RD Berrington,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
10.7,Tanwir Afzal,RD Berrington,0,Aizaz Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
11.1,Aizaz Khan,BTJ Wheal,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
11.2,Aizaz Khan,BTJ Wheal,0,Tanwir Afzal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
11.3,Aizaz Khan,BTJ Wheal,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
11.4,Aizaz Khan,BTJ Wheal,0,Tanwir Afzal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
11.5,Aizaz Khan,BTJ Wheal,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
11.6,Aizaz Khan,BTJ Wheal,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
12.1,Aizaz Khan,RML Taylor,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
12.2,Tanwir Afzal,RML Taylor,0,Aizaz Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
12.3,Tanwir Afzal,RML Taylor,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
12.4,Aizaz Khan,RML Taylor,0,Tanwir Afzal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
12.5,Aizaz Khan,RML Taylor,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
12.6,Tanwir Afzal,RML Taylor,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
13.1,Tanwir Afzal,MRJ Watt,0,Aizaz Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
13.2,Tanwir Afzal,MRJ Watt,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
13.3,Aizaz Khan,MRJ Watt,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
13.4,Aizaz Khan,MRJ Watt,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Cross'], 'kind': 'stumped', 'player_out': 'Aizaz Khan'}",0.0,0,0.0,0,0,stumped,Aizaz Khan,['MH Cross'],0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
13.5,Waqas Barkat,MRJ Watt,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
13.6,Waqas Barkat,MRJ Watt,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
14.1,Tanwir Afzal,SM Sharif,0,Waqas Barkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
14.2,Waqas Barkat,SM Sharif,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
14.3,Waqas Barkat,SM Sharif,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
14.4,Waqas Barkat,SM Sharif,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
14.5,Tanwir Afzal,SM Sharif,0,Waqas Barkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
14.6,Waqas Barkat,SM Sharif,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
15.1,Waqas Barkat,MRJ Watt,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
15.2,Waqas Barkat,MRJ Watt,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
15.3,Waqas Barkat,MRJ Watt,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Waqas Barkat'}",0.0,0,0.0,0,0,bowled,Waqas Barkat,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
