delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,WB Rankin,Karim Janat,{'wides': 1},GJ Thompson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.4,WB Rankin,Karim Janat,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.5,WB Rankin,Karim Janat,0,GJ Thompson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.6,WB Rankin,Karim Janat,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WB Rankin'}",0.0,0.0,0.0,0.0,0,bowled,WB Rankin,0,0,0,0,Ireland,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.7,CA Young,Karim Janat,0,GJ Thompson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.1,GJ Thompson,Mohammad Nabi,0,CA Young,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.2,CA Young,Mohammad Nabi,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CA Young'}",0.0,0.0,0.0,0.0,0,bowled,CA Young,0,0,0,0,Ireland,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.1,Mohammad Shahzad,WB Rankin,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.2,Mohammad Shahzad,WB Rankin,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.3,Mohammad Shahzad,WB Rankin,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.4,Mohammad Shahzad,WB Rankin,{'noballs': 1},Nawroz Mangal,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.5,Mohammad Shahzad,WB Rankin,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.6,Mohammad Shahzad,WB Rankin,0,Nawroz Mangal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.7,Mohammad Shahzad,WB Rankin,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.1,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.2,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.3,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.4,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.5,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.6,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.1,Nawroz Mangal,J Mulder,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.2,Mohammad Shahzad,J Mulder,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.3,Mohammad Shahzad,J Mulder,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.4,Mohammad Shahzad,J Mulder,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.5,Mohammad Shahzad,J Mulder,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.6,Mohammad Shahzad,J Mulder,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.1,Nawroz Mangal,GH Dockrell,{'wides': 5},Mohammad Shahzad,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.2,Nawroz Mangal,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.3,Nawroz Mangal,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.4,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.5,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.6,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.7,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
4.1,Nawroz Mangal,J Mulder,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
4.2,Mohammad Shahzad,J Mulder,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
4.3,Mohammad Shahzad,J Mulder,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
4.4,Mohammad Shahzad,J Mulder,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
4.5,Mohammad Shahzad,J Mulder,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
4.6,Mohammad Shahzad,J Mulder,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
5.1,Nawroz Mangal,CA Young,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
5.2,Nawroz Mangal,CA Young,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
5.3,Mohammad Shahzad,CA Young,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
5.4,Mohammad Shahzad,CA Young,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
5.5,Mohammad Shahzad,CA Young,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
5.6,Mohammad Shahzad,CA Young,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
6.1,Mohammad Shahzad,KJ O'Brien,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
6.2,Mohammad Shahzad,KJ O'Brien,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
6.3,Mohammad Shahzad,KJ O'Brien,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
6.4,Nawroz Mangal,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
6.5,Nawroz Mangal,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
6.6,Mohammad Shahzad,KJ O'Brien,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
7.1,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
7.2,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
7.3,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
7.4,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
7.5,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,10,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
