delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,CR Woakes,Shoaib Malik,{'wides': 1},JM Vince,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
13.6,CR Woakes,Shoaib Malik,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
13.7,CR Woakes,Shoaib Malik,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.1,CR Woakes,Sohail Tanvir,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.2,CR Woakes,Sohail Tanvir,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.3,CR Woakes,Sohail Tanvir,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.4,CR Woakes,Sohail Tanvir,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.5,JM Vince,Sohail Tanvir,{'wides': 1},CR Woakes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.6,JM Vince,Sohail Tanvir,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.7,CR Woakes,Sohail Tanvir,{'legbyes': 1},JM Vince,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
15.1,CR Woakes,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
15.2,CR Woakes,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
15.3,JM Vince,Shahid Afridi,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
15.4,CR Woakes,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
15.5,JM Vince,Shahid Afridi,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
15.6,CR Woakes,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.1,CR Woakes,Mohammad Irfan,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.2,CR Woakes,Mohammad Irfan,0,JM Vince,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.3,CR Woakes,Mohammad Irfan,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.4,CR Woakes,Mohammad Irfan,{'wides': 1},JM Vince,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.5,CR Woakes,Mohammad Irfan,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.6,JM Vince,Mohammad Irfan,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.7,CR Woakes,Mohammad Irfan,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.1,CR Woakes,Anwar Ali,0,JM Vince,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.2,CR Woakes,Anwar Ali,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.3,JM Vince,Anwar Ali,{'wides': 1},CR Woakes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.4,JM Vince,Anwar Ali,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.5,JM Vince,Anwar Ali,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.6,CR Woakes,Anwar Ali,0,JM Vince,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.7,CR Woakes,Anwar Ali,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
18.1,CR Woakes,Mohammad Irfan,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
18.2,CR Woakes,Mohammad Irfan,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
18.3,JM Vince,Mohammad Irfan,0,CR Woakes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
18.4,JM Vince,Mohammad Irfan,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
18.5,JM Vince,Mohammad Irfan,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
18.6,JM Vince,Mohammad Irfan,0,CR Woakes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
19.1,CR Woakes,Sohail Tanvir,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'CR Woakes'}",0.0,0,0.0,0.0,0,caught,CR Woakes,['Umar Akmal'],0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
19.2,JM Vince,Sohail Tanvir,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
19.3,DJ Willey,Sohail Tanvir,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
19.4,JM Vince,Sohail Tanvir,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
19.5,JM Vince,Sohail Tanvir,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'JM Vince'}",0.0,0,0.0,0.0,0,caught,JM Vince,['Umar Akmal'],0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
19.6,DJ Willey,Sohail Tanvir,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
0.1,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
0.2,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
0.3,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
0.4,Ahmed Shehzad,DJ Willey,{'wides': 1},Rafatullah Mohmand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
0.5,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
0.6,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ahmed Shehzad'}",0.0,0,0.0,0.0,0,bowled,Ahmed Shehzad,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
0.7,Mohammad Hafeez,DJ Willey,{'wides': 1},Rafatullah Mohmand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
0.8,Mohammad Hafeez,DJ Willey,{'wides': 1},Rafatullah Mohmand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
0.9,Mohammad Hafeez,DJ Willey,{'wides': 1},Rafatullah Mohmand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
0.1,Mohammad Hafeez,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JM Vince', 'EJG Morgan'], 'kind': 'run out', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0.0,0,run out,Mohammad Hafeez,"['JM Vince', 'EJG Morgan']",1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
1.1,Shoaib Malik,CR Woakes,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
1.2,Shoaib Malik,CR Woakes,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
1.3,Shoaib Malik,CR Woakes,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
1.4,Shoaib Malik,CR Woakes,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
1.5,Shoaib Malik,CR Woakes,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
1.6,Shoaib Malik,CR Woakes,0,Rafatullah Mohmand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
2.1,Shoaib Malik,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
2.2,Rafatullah Mohmand,DJ Willey,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Rafatullah Mohmand'}",0.0,0,0.0,0.0,0,lbw,Rafatullah Mohmand,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
2.3,Mohammad Rizwan,DJ Willey,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
2.4,Mohammad Rizwan,DJ Willey,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
2.5,Mohammad Rizwan,DJ Willey,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
2.6,Mohammad Rizwan,DJ Willey,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
3.1,Shoaib Malik,CJ Jordan,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
3.2,Shoaib Malik,CJ Jordan,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
3.3,Shoaib Malik,CJ Jordan,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
3.4,Shoaib Malik,CJ Jordan,0,Mohammad Rizwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
3.5,Shoaib Malik,CJ Jordan,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
3.6,Mohammad Rizwan,CJ Jordan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
4.1,Mohammad Rizwan,CR Woakes,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
4.2,Mohammad Rizwan,CR Woakes,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
4.3,Shoaib Malik,CR Woakes,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
4.4,Mohammad Rizwan,CR Woakes,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
4.5,Mohammad Rizwan,CR Woakes,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
4.6,Shoaib Malik,CR Woakes,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
5.1,Mohammad Rizwan,CJ Jordan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
5.2,Shoaib Malik,CJ Jordan,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
5.3,Mohammad Rizwan,CJ Jordan,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
5.4,Mohammad Rizwan,CJ Jordan,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
5.5,Mohammad Rizwan,CJ Jordan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
5.6,Mohammad Rizwan,CJ Jordan,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
