delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,CR Seneviratna,M Kapp,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
12.7,MADD Surangika,M Kapp,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.1,CR Seneviratna,S Loubser,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.2,MADD Surangika,S Loubser,{'legbyes': 1},CR Seneviratna,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.3,CR Seneviratna,S Loubser,{'wides': 3},MADD Surangika,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.4,CR Seneviratna,S Loubser,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.5,MADD Surangika,S Loubser,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.6,MADD Surangika,S Loubser,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.7,CR Seneviratna,S Loubser,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
14.1,MADD Surangika,S Luus,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
14.2,CR Seneviratna,S Luus,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
14.3,MADD Surangika,S Luus,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
14.4,CR Seneviratna,S Luus,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
14.5,CR Seneviratna,S Luus,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
14.6,CR Seneviratna,S Luus,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
15.1,CR Seneviratna,S Loubser,0,MADD Surangika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
15.2,CR Seneviratna,S Loubser,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
15.3,MADD Surangika,S Loubser,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
15.4,CR Seneviratna,S Loubser,0,MADD Surangika,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
15.5,CR Seneviratna,S Loubser,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
15.6,MADD Surangika,S Loubser,0,CR Seneviratna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.1,CR Seneviratna,D van Niekerk,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.2,MADD Surangika,D van Niekerk,0,CR Seneviratna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.3,MADD Surangika,D van Niekerk,{'wides': 1},CR Seneviratna,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.4,MADD Surangika,D van Niekerk,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.5,MADD Surangika,D van Niekerk,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Ismail', 'T Chetty'], 'kind': 'run out', 'player_out': 'CR Seneviratna'}",0.0,0.0,0.0,0,0,run out,CR Seneviratna,"['S Ismail', 'T Chetty']",0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.6,LE Kaushalya,D van Niekerk,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.7,LE Kaushalya,D van Niekerk,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
17.1,MADD Surangika,M Kapp,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
17.2,LE Kaushalya,M Kapp,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Fritz', 'T Chetty'], 'kind': 'run out', 'player_out': 'LE Kaushalya'}",0.0,0.0,0.0,0,0,run out,LE Kaushalya,"['SA Fritz', 'T Chetty']",0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
17.3,KDU Prabodhani,M Kapp,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
17.4,KDU Prabodhani,M Kapp,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
17.5,KDU Prabodhani,M Kapp,0,MADD Surangika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
17.6,KDU Prabodhani,M Kapp,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
18.1,MADD Surangika,S Ismail,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
18.2,MADD Surangika,S Ismail,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
18.3,MADD Surangika,S Ismail,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
18.4,MADD Surangika,S Ismail,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
18.5,KDU Prabodhani,S Ismail,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
18.6,MADD Surangika,S Ismail,{'wides': 1},KDU Prabodhani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
18.7,MADD Surangika,S Ismail,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
19.1,MADD Surangika,M Kapp,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Loubser'], 'kind': 'caught', 'player_out': 'MADD Surangika'}",0.0,0.0,0.0,0,0,caught,MADD Surangika,['S Loubser'],0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
19.2,KDU Prabodhani,M Kapp,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
19.3,I Ranaweera,M Kapp,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
19.4,I Ranaweera,M Kapp,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
19.5,I Ranaweera,M Kapp,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
19.6,I Ranaweera,M Kapp,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty', 'M Kapp'], 'kind': 'run out', 'player_out': 'I Ranaweera'}",0.0,0.0,0.0,0,0,run out,I Ranaweera,"['T Chetty', 'M Kapp']",0,0,0,Sri Lanka,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
0.1,SA Fritz,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
0.2,SA Fritz,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
0.3,SA Fritz,KDU Prabodhani,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
0.4,T Chetty,KDU Prabodhani,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
0.5,T Chetty,KDU Prabodhani,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
0.6,T Chetty,KDU Prabodhani,0,SA Fritz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
1.1,T Chetty,SS Weerakkody,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
1.2,T Chetty,SS Weerakkody,0,SA Fritz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
1.3,T Chetty,SS Weerakkody,0,SA Fritz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
1.4,SA Fritz,SS Weerakkody,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
1.5,SA Fritz,SS Weerakkody,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
1.6,SA Fritz,SS Weerakkody,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
2.1,T Chetty,KDU Prabodhani,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
2.2,T Chetty,KDU Prabodhani,0,SA Fritz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
2.3,SA Fritz,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
2.4,SA Fritz,KDU Prabodhani,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
2.5,SA Fritz,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
2.6,SA Fritz,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
3.1,T Chetty,SK Dolawatte,0,SA Fritz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
3.2,T Chetty,SK Dolawatte,0,SA Fritz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
3.3,SA Fritz,SK Dolawatte,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
3.4,SA Fritz,SK Dolawatte,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
3.5,SA Fritz,SK Dolawatte,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
3.6,SA Fritz,SK Dolawatte,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
4.1,T Chetty,HASD Siriwardene,0,SA Fritz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
4.2,T Chetty,HASD Siriwardene,0,SA Fritz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
4.3,SA Fritz,HASD Siriwardene,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
4.4,SA Fritz,HASD Siriwardene,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
4.5,SA Fritz,HASD Siriwardene,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
4.6,SA Fritz,HASD Siriwardene,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
5.1,SA Fritz,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
5.2,SA Fritz,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SA Fritz'}",0.0,0.0,0.0,0,0,bowled,SA Fritz,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
5.3,SM Benade,I Ranaweera,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
5.4,T Chetty,I Ranaweera,{'wides': 1},SM Benade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
5.5,T Chetty,I Ranaweera,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
