delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,AJ Healy,FL Mackay,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
8.1,AJ Blackwell,MJG Nielsen,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
8.2,AJ Blackwell,MJG Nielsen,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
8.3,AJ Blackwell,MJG Nielsen,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
8.4,AJ Healy,MJG Nielsen,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
8.5,AJ Healy,MJG Nielsen,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
8.6,AJ Healy,MJG Nielsen,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
9.1,AJ Healy,FL Mackay,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
9.2,AJ Healy,FL Mackay,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
9.3,AJ Blackwell,FL Mackay,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
9.4,AJ Healy,FL Mackay,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
9.5,AJ Blackwell,FL Mackay,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
9.6,AJ Blackwell,FL Mackay,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
10.1,AJ Blackwell,SW Bates,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
10.2,AJ Healy,SW Bates,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
10.3,AJ Healy,SW Bates,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
10.4,AJ Healy,SW Bates,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AJ Healy'}",0.0,0,0.0,0,0,lbw,AJ Healy,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
10.5,EA Perry,SW Bates,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
10.6,EA Perry,SW Bates,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
11.1,EA Perry,FL Mackay,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
11.2,EA Perry,FL Mackay,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
11.3,EA Perry,FL Mackay,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
11.4,AJ Blackwell,FL Mackay,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
11.5,AJ Blackwell,FL Mackay,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
11.6,EA Perry,FL Mackay,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
12.1,EA Perry,SW Bates,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
12.2,EA Perry,SW Bates,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
12.3,AJ Blackwell,SW Bates,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
12.4,AJ Blackwell,SW Bates,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
12.5,EA Perry,SW Bates,0,AJ Blackwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
12.6,EA Perry,SW Bates,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
13.1,EA Perry,HNK Jensen,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
13.2,EA Perry,HNK Jensen,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SJ McGlashan'], 'kind': 'run out', 'player_out': 'EA Perry'}",0.0,0,0.0,0,0,run out,EA Perry,['SJ McGlashan'],1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
13.3,JL Jonassen,HNK Jensen,{'legbyes': 2},AJ Blackwell,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
13.4,JL Jonassen,HNK Jensen,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
13.5,AJ Blackwell,HNK Jensen,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
13.6,JL Jonassen,HNK Jensen,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
14.1,AJ Blackwell,MJG Nielsen,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
14.2,AJ Blackwell,MJG Nielsen,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
14.3,AJ Blackwell,MJG Nielsen,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
14.4,JL Jonassen,MJG Nielsen,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
14.5,JL Jonassen,MJG Nielsen,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
14.6,JL Jonassen,MJG Nielsen,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Martin'], 'kind': 'caught', 'player_out': 'JL Jonassen'}",0.0,0,0.0,0,0,caught,JL Jonassen,['KJ Martin'],0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
15.1,AJ Blackwell,HR Huddleston,0,EA Osborne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
15.2,AJ Blackwell,HR Huddleston,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
15.3,EA Osborne,HR Huddleston,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
15.4,EA Osborne,HR Huddleston,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
15.5,EA Osborne,HR Huddleston,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
15.6,EA Osborne,HR Huddleston,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
16.1,AJ Blackwell,NJ Browne,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
16.2,EA Osborne,NJ Browne,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
16.3,AJ Blackwell,NJ Browne,0,EA Osborne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
16.4,AJ Blackwell,NJ Browne,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
16.5,EA Osborne,NJ Browne,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
16.6,AJ Blackwell,NJ Browne,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
17.1,AJ Blackwell,HNK Jensen,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
17.2,EA Osborne,HNK Jensen,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Martin'], 'kind': 'run out', 'player_out': 'AJ Blackwell'}",0.0,0,0.0,0,0,run out,AJ Blackwell,['KJ Martin'],0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
17.3,SJ Coyte,HNK Jensen,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
17.4,EA Osborne,HNK Jensen,{'wides': 1},SJ Coyte,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
17.5,EA Osborne,HNK Jensen,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
17.6,SJ Coyte,HNK Jensen,0,EA Osborne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
17.7,SJ Coyte,HNK Jensen,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
18.1,SJ Coyte,NJ Browne,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
18.2,EA Osborne,NJ Browne,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
18.3,SJ Coyte,NJ Browne,0,EA Osborne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
18.4,SJ Coyte,NJ Browne,0,EA Osborne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Coyte'}",0.0,0,0.0,0,0,bowled,SJ Coyte,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
18.5,RM Farrell,NJ Browne,0,EA Osborne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
18.6,RM Farrell,NJ Browne,0,EA Osborne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
19.1,EA Osborne,FL Mackay,0,RM Farrell,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['ML Green'], 'kind': 'run out', 'player_out': 'RM Farrell'}",0.0,0,0.0,0,0,run out,RM Farrell,['ML Green'],1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
19.2,EA Osborne,FL Mackay,0,HL Ferling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
19.3,HL Ferling,FL Mackay,0,EA Osborne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HL Ferling'}",0.0,0,0.0,0,0,lbw,HL Ferling,0,0,0,0,Australia,0,2014-03-23,female,T20,1,New Zealand,runs,7,0,0,0,0,NJ Browne,20,Australia,New Zealand,Australia,field,Sylhet Stadium
