delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,Noor Ali Zadran,Imran Tahir,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
6.2,Gulbadin Naib,Imran Tahir,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
6.3,Noor Ali Zadran,Imran Tahir,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
6.4,Noor Ali Zadran,Imran Tahir,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
6.5,Gulbadin Naib,Imran Tahir,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
6.6,Gulbadin Naib,Imran Tahir,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
7.1,Gulbadin Naib,D Wiese,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
7.2,Gulbadin Naib,D Wiese,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
7.3,Gulbadin Naib,D Wiese,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
7.4,Noor Ali Zadran,D Wiese,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
7.5,Gulbadin Naib,D Wiese,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
7.6,Noor Ali Zadran,D Wiese,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
8.1,Gulbadin Naib,Imran Tahir,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
8.2,Gulbadin Naib,Imran Tahir,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
8.3,Noor Ali Zadran,Imran Tahir,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
8.4,Noor Ali Zadran,Imran Tahir,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
8.5,Noor Ali Zadran,Imran Tahir,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
8.6,Gulbadin Naib,Imran Tahir,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
9.1,Noor Ali Zadran,D Wiese,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
9.2,Gulbadin Naib,D Wiese,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
9.3,Noor Ali Zadran,D Wiese,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
9.4,Noor Ali Zadran,D Wiese,0,Gulbadin Naib,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
9.5,Noor Ali Zadran,D Wiese,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
9.6,Gulbadin Naib,D Wiese,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
10.1,Gulbadin Naib,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
10.2,Noor Ali Zadran,KJ Abbott,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
10.3,Gulbadin Naib,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'Gulbadin Naib'}",0.0,0,0.0,0,0,caught,Gulbadin Naib,['Q de Kock'],0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
10.4,Mohammad Nabi,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
10.5,Mohammad Nabi,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
10.6,Noor Ali Zadran,KJ Abbott,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
11.1,Mohammad Nabi,Imran Tahir,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
11.2,Noor Ali Zadran,Imran Tahir,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
11.3,Noor Ali Zadran,Imran Tahir,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
11.4,Mohammad Nabi,Imran Tahir,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
11.5,Noor Ali Zadran,Imran Tahir,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'stumped', 'player_out': 'Noor Ali Zadran'}",0.0,0,0.0,0,0,stumped,Noor Ali Zadran,['Q de Kock'],0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
11.6,Samiullah Shenwari,Imran Tahir,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
12.1,Samiullah Shenwari,D Wiese,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
12.2,Samiullah Shenwari,D Wiese,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
12.3,Mohammad Nabi,D Wiese,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
12.4,Samiullah Shenwari,D Wiese,{'wides': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
12.5,Samiullah Shenwari,D Wiese,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
12.6,Samiullah Shenwari,D Wiese,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
12.7,Samiullah Shenwari,D Wiese,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
13.1,Samiullah Shenwari,CH Morris,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
13.2,Samiullah Shenwari,CH Morris,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
13.3,Samiullah Shenwari,CH Morris,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
13.4,Mohammad Nabi,CH Morris,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
13.5,Mohammad Nabi,CH Morris,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
13.6,Mohammad Nabi,CH Morris,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.1,Mohammad Nabi,D Wiese,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.2,Mohammad Nabi,D Wiese,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.3,Mohammad Nabi,D Wiese,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.4,Samiullah Shenwari,D Wiese,{'wides': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.5,Samiullah Shenwari,D Wiese,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.6,Mohammad Nabi,D Wiese,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.7,Mohammad Nabi,D Wiese,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.1,Mohammad Nabi,Imran Tahir,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0,0.0,0,0,caught,Mohammad Nabi,['AB de Villiers'],0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.2,Samiullah Shenwari,Imran Tahir,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.3,Samiullah Shenwari,Imran Tahir,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.4,Najibullah Zadran,Imran Tahir,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.5,Samiullah Shenwari,Imran Tahir,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.6,Najibullah Zadran,Imran Tahir,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
16.1,Najibullah Zadran,K Rabada,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
16.2,Najibullah Zadran,K Rabada,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
16.3,Najibullah Zadran,K Rabada,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
16.4,Najibullah Zadran,K Rabada,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
16.5,Najibullah Zadran,K Rabada,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
16.6,Najibullah Zadran,K Rabada,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'Najibullah Zadran'}",0.0,0,0.0,0,0,caught,Najibullah Zadran,['Q de Kock'],0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
17.1,Samiullah Shenwari,KJ Abbott,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Wiese'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0,0.0,0,0,caught,Samiullah Shenwari,['D Wiese'],0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
17.2,Rashid Khan,KJ Abbott,0,Dawlat Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
17.3,Rashid Khan,KJ Abbott,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
17.4,Rashid Khan,KJ Abbott,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
17.5,Rashid Khan,KJ Abbott,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
17.6,Dawlat Zadran,KJ Abbott,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
18.1,Rashid Khan,CH Morris,0,Dawlat Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
18.2,Rashid Khan,CH Morris,0,Dawlat Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
18.3,Rashid Khan,CH Morris,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Rashid Khan'}",0.0,0,0.0,0,0,bowled,Rashid Khan,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
18.4,Amir Hamza,CH Morris,{'wides': 1},Dawlat Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
18.5,Amir Hamza,CH Morris,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
