delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,CJ Chibhabha,Sohail Khan,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
3.4,BRM Taylor,Sohail Khan,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
3.5,BRM Taylor,Sohail Khan,0,CJ Chibhabha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
3.6,BRM Taylor,Sohail Khan,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
3.7,CJ Chibhabha,Sohail Khan,{'legbyes': 1},BRM Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
4.1,CJ Chibhabha,Sohail Tanvir,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
4.2,BRM Taylor,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
4.3,CJ Chibhabha,Sohail Tanvir,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
4.4,CJ Chibhabha,Sohail Tanvir,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
4.5,BRM Taylor,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yasir Shah'], 'kind': 'caught', 'player_out': 'BRM Taylor'}",0.0,0.0,0.0,0,0,caught,BRM Taylor,['Yasir Shah'],0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
4.6,CJ Chibhabha,Sohail Tanvir,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
5.1,CJ Chibhabha,Aizaz Cheema,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
5.2,CJ Chibhabha,Aizaz Cheema,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
5.3,H Masakadza,Aizaz Cheema,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
5.4,CJ Chibhabha,Aizaz Cheema,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
5.5,H Masakadza,Aizaz Cheema,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
5.6,CJ Chibhabha,Aizaz Cheema,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
6.1,H Masakadza,Yasir Shah,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
6.2,CJ Chibhabha,Yasir Shah,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
6.3,H Masakadza,Yasir Shah,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
6.4,H Masakadza,Yasir Shah,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
6.5,H Masakadza,Yasir Shah,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
6.6,H Masakadza,Yasir Shah,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
7.1,H Masakadza,Aizaz Cheema,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
7.2,CJ Chibhabha,Aizaz Cheema,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
7.3,CJ Chibhabha,Aizaz Cheema,{'wides': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
7.4,CJ Chibhabha,Aizaz Cheema,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
7.5,H Masakadza,Aizaz Cheema,{'wides': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
7.6,H Masakadza,Aizaz Cheema,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
7.7,CJ Chibhabha,Aizaz Cheema,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
7.8,H Masakadza,Aizaz Cheema,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
8.1,CJ Chibhabha,Mohammad Hafeez,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
8.2,H Masakadza,Mohammad Hafeez,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
8.3,H Masakadza,Mohammad Hafeez,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
8.4,H Masakadza,Mohammad Hafeez,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yasir Shah'], 'kind': 'caught', 'player_out': 'H Masakadza'}",0.0,0.0,0.0,0,0,caught,H Masakadza,['Yasir Shah'],0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
8.5,CJ Chibhabha,Mohammad Hafeez,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CJ Chibhabha'}",0.0,0.0,0.0,0,0,lbw,CJ Chibhabha,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
8.6,CK Coventry,Mohammad Hafeez,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
9.1,CK Coventry,Yasir Shah,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
9.2,E Chigumbura,Yasir Shah,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
9.3,CK Coventry,Yasir Shah,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
9.4,CK Coventry,Yasir Shah,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
9.5,CK Coventry,Yasir Shah,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
9.6,CK Coventry,Yasir Shah,{'legbyes': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
10.1,CK Coventry,Mohammad Hafeez,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
10.2,E Chigumbura,Mohammad Hafeez,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
10.3,E Chigumbura,Mohammad Hafeez,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sohail Tanvir'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0,0,caught,E Chigumbura,['Sohail Tanvir'],0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
10.4,T Taibu,Mohammad Hafeez,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
10.5,T Taibu,Mohammad Hafeez,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
10.6,CK Coventry,Mohammad Hafeez,0,T Taibu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
11.1,T Taibu,Yasir Shah,0,CK Coventry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
11.2,T Taibu,Yasir Shah,{'legbyes': 1},CK Coventry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
11.3,CK Coventry,Yasir Shah,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
11.4,CK Coventry,Yasir Shah,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
11.5,T Taibu,Yasir Shah,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
11.6,CK Coventry,Yasir Shah,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
12.1,T Taibu,Saeed Ajmal,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
12.2,CK Coventry,Saeed Ajmal,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
12.3,CK Coventry,Saeed Ajmal,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'CK Coventry'}",0.0,0.0,0.0,0,0,caught,CK Coventry,['Umar Akmal'],0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
12.4,T Taibu,Saeed Ajmal,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
12.5,RW Price,Saeed Ajmal,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
12.6,RW Price,Saeed Ajmal,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.1,RW Price,Aizaz Cheema,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'run out', 'player_out': 'T Taibu'}",0.0,0.0,0.0,0,0,run out,T Taibu,['Mohammad Hafeez'],0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.2,KM Jarvis,Aizaz Cheema,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.3,KM Jarvis,Aizaz Cheema,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yasir Shah'], 'kind': 'caught', 'player_out': 'KM Jarvis'}",0.0,0.0,0.0,0,0,caught,KM Jarvis,['Yasir Shah'],0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.4,RW Price,Aizaz Cheema,{'wides': 2},CB Mpofu,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.5,CB Mpofu,Aizaz Cheema,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.6,RW Price,Aizaz Cheema,0,CB Mpofu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.7,CB Mpofu,Aizaz Cheema,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
14.1,CB Mpofu,Saeed Ajmal,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
14.2,RW Price,Saeed Ajmal,0,CB Mpofu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
14.3,RW Price,Saeed Ajmal,0,CB Mpofu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
14.4,RW Price,Saeed Ajmal,{'legbyes': 1},CB Mpofu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
14.5,CB Mpofu,Saeed Ajmal,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
14.6,RW Price,Saeed Ajmal,0,CB Mpofu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
15.1,RW Price,Mohammad Hafeez,0,CB Mpofu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
15.2,RW Price,Mohammad Hafeez,0,CB Mpofu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RW Price'}",0.0,0.0,0.0,0,0,bowled,RW Price,0,0,0,0,Zimbabwe,0,2011-09-16,male,T20,0,Pakistan,runs,85,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
