delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,Mushfiqur Rahim,D Wiese,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
5.4,Mushfiqur Rahim,D Wiese,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
5.5,Mushfiqur Rahim,D Wiese,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
5.6,Mushfiqur Rahim,D Wiese,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
6.1,Mushfiqur Rahim,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
6.2,Mushfiqur Rahim,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
6.3,Mushfiqur Rahim,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
6.4,Mushfiqur Rahim,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
6.5,Shakib Al Hasan,AM Phangiso,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
6.6,Shakib Al Hasan,AM Phangiso,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
7.1,Mushfiqur Rahim,JP Duminy,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
7.2,Mushfiqur Rahim,JP Duminy,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
7.3,Shakib Al Hasan,JP Duminy,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
7.4,Mushfiqur Rahim,JP Duminy,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
7.5,Mushfiqur Rahim,JP Duminy,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0.0,0.0,0,0,caught,Mushfiqur Rahim,['DA Miller'],0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
7.6,Sabbir Rahman,JP Duminy,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
8.1,Sabbir Rahman,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
8.2,Sabbir Rahman,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
8.3,Sabbir Rahman,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
8.4,Shakib Al Hasan,AM Phangiso,{'legbyes': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
8.5,Sabbir Rahman,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
8.6,Sabbir Rahman,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
9.1,Shakib Al Hasan,JP Duminy,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
9.2,Sabbir Rahman,JP Duminy,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'Sabbir Rahman'}",0.0,0.0,0.0,0,0,caught,Sabbir Rahman,['Q de Kock'],0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
9.3,Nasir Hossain,JP Duminy,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
9.4,Shakib Al Hasan,JP Duminy,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
9.5,Shakib Al Hasan,JP Duminy,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
9.6,Shakib Al Hasan,JP Duminy,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
10.1,Nasir Hossain,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Rossouw'], 'kind': 'caught', 'player_out': 'Nasir Hossain'}",0.0,0.0,0.0,0,0,caught,Nasir Hossain,['RR Rossouw'],0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
10.2,Liton Das,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
10.3,Liton Das,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
10.4,Shakib Al Hasan,AM Phangiso,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
10.5,Liton Das,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
10.6,Liton Das,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
11.1,Liton Das,JP Duminy,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
11.2,Shakib Al Hasan,JP Duminy,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
11.3,Shakib Al Hasan,JP Duminy,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
11.4,Liton Das,JP Duminy,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
11.5,Liton Das,JP Duminy,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
11.6,Liton Das,JP Duminy,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
12.1,Shakib Al Hasan,AM Phangiso,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
12.2,Shakib Al Hasan,AM Phangiso,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
12.3,Liton Das,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
12.4,Liton Das,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
12.5,Liton Das,AM Phangiso,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
12.6,Shakib Al Hasan,AM Phangiso,{'legbyes': 1},Liton Das,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
13.1,Shakib Al Hasan,D Wiese,0,Liton Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
13.2,Shakib Al Hasan,D Wiese,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WD Parnell'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0,0,caught,Shakib Al Hasan,['WD Parnell'],0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
13.3,Mashrafe Mortaza,D Wiese,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
13.4,Mashrafe Mortaza,D Wiese,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
13.5,Liton Das,D Wiese,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
13.6,Liton Das,D Wiese,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.1,Liton Das,K Rabada,0,Mashrafe Mortaza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.2,Liton Das,K Rabada,0,Mashrafe Mortaza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.3,Liton Das,K Rabada,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.4,Mashrafe Mortaza,K Rabada,0,Liton Das,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.5,Mashrafe Mortaza,K Rabada,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0.0,0,0,caught,Mashrafe Mortaza,['AB de Villiers'],0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.6,Liton Das,K Rabada,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.1,Liton Das,JP Duminy,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.2,Liton Das,JP Duminy,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.3,Sohag Gazi,JP Duminy,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.4,Sohag Gazi,JP Duminy,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.5,Sohag Gazi,JP Duminy,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.6,Liton Das,JP Duminy,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
16.1,Sohag Gazi,WD Parnell,0,Liton Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
16.2,Sohag Gazi,WD Parnell,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
16.3,Liton Das,WD Parnell,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
16.4,Sohag Gazi,WD Parnell,0,Liton Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
16.5,Liton Das,WD Parnell,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
16.6,Liton Das,WD Parnell,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.1,Liton Das,D Wiese,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers', 'D Wiese'], 'kind': 'run out', 'player_out': 'Sohag Gazi'}",0.0,0.0,0.0,0,0,run out,Sohag Gazi,"['AB de Villiers', 'D Wiese']",0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.2,Liton Das,D Wiese,0,Arafat Sunny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.3,Liton Das,D Wiese,{'wides': 1},Arafat Sunny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.4,Liton Das,D Wiese,0,Arafat Sunny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Liton Das'}",0.0,0.0,0.0,0,0,caught,Liton Das,['AB de Villiers'],0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.5,Arafat Sunny,D Wiese,0,Mustafizur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.6,Mustafizur Rahman,D Wiese,0,Arafat Sunny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
