delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
5.2,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
5.3,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
5.4,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
5.5,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
5.6,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
6.1,EJG Morgan,BAW Mendis,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
6.2,EJG Morgan,BAW Mendis,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
6.3,EJG Morgan,BAW Mendis,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
6.4,AD Hales,BAW Mendis,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
6.5,AD Hales,BAW Mendis,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
6.6,EJG Morgan,BAW Mendis,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
7.1,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
7.2,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
7.3,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
7.4,EJG Morgan,SMSM Senanayake,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
7.5,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
7.6,EJG Morgan,SMSM Senanayake,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
8.1,AD Hales,BAW Mendis,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
8.2,EJG Morgan,BAW Mendis,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
8.3,EJG Morgan,BAW Mendis,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
8.4,EJG Morgan,BAW Mendis,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
8.5,AD Hales,BAW Mendis,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
8.6,EJG Morgan,BAW Mendis,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
9.1,EJG Morgan,AD Mathews,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
9.2,EJG Morgan,AD Mathews,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
9.3,EJG Morgan,AD Mathews,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
9.4,AD Hales,AD Mathews,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
9.5,AD Hales,AD Mathews,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
9.6,EJG Morgan,AD Mathews,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
10.1,AD Hales,BAW Mendis,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
10.2,AD Hales,BAW Mendis,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
10.3,EJG Morgan,BAW Mendis,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
10.4,EJG Morgan,BAW Mendis,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
10.5,AD Hales,BAW Mendis,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
10.6,EJG Morgan,BAW Mendis,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
11.1,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
11.2,EJG Morgan,SMSM Senanayake,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
11.3,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
11.4,EJG Morgan,SMSM Senanayake,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
11.5,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
11.6,EJG Morgan,SMSM Senanayake,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
12.1,AD Hales,NLTC Perera,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
12.2,AD Hales,NLTC Perera,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
12.3,EJG Morgan,NLTC Perera,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
12.4,EJG Morgan,NLTC Perera,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
12.5,AD Hales,NLTC Perera,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
12.6,AD Hales,NLTC Perera,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
13.1,EJG Morgan,SMSM Senanayake,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
13.2,EJG Morgan,SMSM Senanayake,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
13.3,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
13.4,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
13.5,EJG Morgan,SMSM Senanayake,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
13.6,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.1,EJG Morgan,BAW Mendis,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.2,AD Hales,BAW Mendis,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.3,AD Hales,BAW Mendis,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.4,AD Hales,BAW Mendis,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.5,AD Hales,BAW Mendis,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.6,AD Hales,BAW Mendis,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.1,EJG Morgan,SL Malinga,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.2,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.3,EJG Morgan,SL Malinga,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.4,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.5,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.6,AD Hales,SL Malinga,{'noballs': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.7,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.1,AD Hales,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.2,EJG Morgan,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0,0,caught,EJG Morgan,['AD Mathews'],0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.3,AD Hales,KMDN Kulasekara,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.4,JC Buttler,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.5,JC Buttler,KMDN Kulasekara,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.6,JC Buttler,KMDN Kulasekara,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.7,JC Buttler,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,caught,JC Buttler,['LD Chandimal'],0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.1,RS Bopara,SL Malinga,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.2,RS Bopara,SL Malinga,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.3,RS Bopara,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.4,RS Bopara,SL Malinga,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.5,AD Hales,SL Malinga,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.6,AD Hales,SL Malinga,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.7,AD Hales,SL Malinga,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
18.1,AD Hales,KMDN Kulasekara,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
18.2,AD Hales,KMDN Kulasekara,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
