delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,SR Watson,RJ Peterson,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
7.3,SR Watson,RJ Peterson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
7.4,MEK Hussey,RJ Peterson,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
7.5,SR Watson,RJ Peterson,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
7.6,SR Watson,RJ Peterson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
8.1,MEK Hussey,J Botha,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
8.2,MEK Hussey,J Botha,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
8.3,MEK Hussey,J Botha,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
8.4,MEK Hussey,J Botha,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
8.5,SR Watson,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
8.6,SR Watson,J Botha,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
8.7,SR Watson,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
9.1,SR Watson,WD Parnell,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
9.2,MEK Hussey,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
9.3,SR Watson,WD Parnell,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
9.4,SR Watson,WD Parnell,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
9.5,MEK Hussey,WD Parnell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
9.6,MEK Hussey,WD Parnell,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
10.1,SR Watson,RJ Peterson,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
10.2,SR Watson,RJ Peterson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
10.3,MEK Hussey,RJ Peterson,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
10.4,MEK Hussey,RJ Peterson,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
10.5,SR Watson,RJ Peterson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
10.6,MEK Hussey,RJ Peterson,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
11.1,SR Watson,WD Parnell,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
11.2,MEK Hussey,WD Parnell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
11.3,MEK Hussey,WD Parnell,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
11.4,MEK Hussey,WD Parnell,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
11.5,MEK Hussey,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
11.6,SR Watson,WD Parnell,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
12.1,SR Watson,JP Duminy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
12.2,MEK Hussey,JP Duminy,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
12.3,SR Watson,JP Duminy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
12.4,MEK Hussey,JP Duminy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
12.5,MEK Hussey,JP Duminy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
12.6,MEK Hussey,JP Duminy,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
13.1,MEK Hussey,RJ Peterson,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
13.2,SR Watson,RJ Peterson,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
13.3,SR Watson,RJ Peterson,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
13.4,SR Watson,RJ Peterson,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
13.5,SR Watson,RJ Peterson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WD Parnell'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0,0.0,0,caught,SR Watson,['WD Parnell'],0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
13.6,CL White,RJ Peterson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
14.1,MEK Hussey,DW Steyn,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
14.2,MEK Hussey,DW Steyn,{'byes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0,1.0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
14.3,CL White,DW Steyn,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
14.4,CL White,DW Steyn,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
14.5,CL White,DW Steyn,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
14.6,CL White,DW Steyn,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.1,MEK Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.2,CL White,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.3,CL White,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.4,MEK Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.5,CL White,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.6,CL White,J Botha,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
16.1,MEK Hussey,RJ Peterson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
16.2,CL White,RJ Peterson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
16.3,MEK Hussey,RJ Peterson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
16.4,MEK Hussey,RJ Peterson,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
16.5,MEK Hussey,RJ Peterson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
16.6,CL White,RJ Peterson,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
17.1,MEK Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
17.2,CL White,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
17.3,MEK Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
17.4,CL White,J Botha,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
