delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,MN Samuels,Shafiul Islam,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.2,AD Russell,Shafiul Islam,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.3,AD Russell,Shafiul Islam,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.4,MN Samuels,Shafiul Islam,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.5,MN Samuels,Shafiul Islam,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.6,MN Samuels,Shafiul Islam,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.1,AD Russell,Shakib Al Hasan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.2,MN Samuels,Shakib Al Hasan,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.3,MN Samuels,Shakib Al Hasan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.4,AD Russell,Shakib Al Hasan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Naeem Islam'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0,0,caught,AD Russell,['Naeem Islam'],0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.5,MN Samuels,Shakib Al Hasan,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.6,MN Samuels,Shakib Al Hasan,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.1,DM Bravo,Naeem Islam,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.2,MN Samuels,Naeem Islam,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.3,MN Samuels,Naeem Islam,0,DM Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.4,MN Samuels,Naeem Islam,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.5,DM Bravo,Naeem Islam,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.6,DM Bravo,Naeem Islam,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.1,MN Samuels,Abdur Razzak,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.2,MN Samuels,Abdur Razzak,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.3,DM Bravo,Abdur Razzak,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.4,DM Bravo,Abdur Razzak,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.5,DM Bravo,Abdur Razzak,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.6,DM Bravo,Abdur Razzak,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DM Bravo'}",0.0,0.0,0.0,0,0,lbw,DM Bravo,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.7,DP Hyatt,Abdur Razzak,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.1,MN Samuels,Rubel Hossain,0,DP Hyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.2,MN Samuels,Rubel Hossain,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.3,MN Samuels,Rubel Hossain,0,DP Hyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.4,DP Hyatt,Rubel Hossain,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.5,DP Hyatt,Rubel Hossain,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DP Hyatt'}",0.0,0.0,0.0,0,0,lbw,DP Hyatt,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.6,DJG Sammy,Rubel Hossain,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.1,DJG Sammy,Naeem Islam,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Hossain'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,caught,DJG Sammy,['Nasir Hossain'],0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.2,MN Samuels,Naeem Islam,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.3,D Ramdin,Naeem Islam,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.4,MN Samuels,Naeem Islam,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.5,MN Samuels,Naeem Islam,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.6,D Ramdin,Naeem Islam,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.1,D Ramdin,Shakib Al Hasan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.2,D Ramdin,Shakib Al Hasan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.3,MN Samuels,Shakib Al Hasan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.4,D Ramdin,Shakib Al Hasan,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.5,D Ramdin,Shakib Al Hasan,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.6,MN Samuels,Shakib Al Hasan,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.1,D Ramdin,Shafiul Islam,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.2,MN Samuels,Shafiul Islam,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0,0,caught,MN Samuels,['Mushfiqur Rahim'],0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.3,CR Brathwaite,Shafiul Islam,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.4,D Ramdin,Shafiul Islam,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.5,CR Brathwaite,Shafiul Islam,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Hossain'], 'kind': 'caught', 'player_out': 'CR Brathwaite'}",0.0,0.0,0.0,0,0,caught,CR Brathwaite,['Nasir Hossain'],0,0,0,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.6,D Ramdin,Shafiul Islam,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.1,Tamim Iqbal,R Rampaul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.2,Tamim Iqbal,R Rampaul,{'wides': 1},Imrul Kayes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.3,Tamim Iqbal,R Rampaul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.4,Tamim Iqbal,R Rampaul,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.5,Imrul Kayes,R Rampaul,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.6,Imrul Kayes,R Rampaul,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.7,Imrul Kayes,R Rampaul,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.1,Tamim Iqbal,DJG Sammy,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.2,Tamim Iqbal,DJG Sammy,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.3,Imrul Kayes,DJG Sammy,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.4,Imrul Kayes,DJG Sammy,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.5,Imrul Kayes,DJG Sammy,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.6,Imrul Kayes,DJG Sammy,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.7,Imrul Kayes,DJG Sammy,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
2.1,Tamim Iqbal,AD Russell,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
2.2,Tamim Iqbal,AD Russell,0,Imrul Kayes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
2.3,Tamim Iqbal,AD Russell,0,Imrul Kayes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
2.4,Tamim Iqbal,AD Russell,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
2.5,Tamim Iqbal,AD Russell,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
2.6,Tamim Iqbal,AD Russell,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
3.1,Tamim Iqbal,R Rampaul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
3.2,Tamim Iqbal,R Rampaul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
3.3,Tamim Iqbal,R Rampaul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0,0,caught,Tamim Iqbal,['D Ramdin'],0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
3.4,Mohammad Ashraful,R Rampaul,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
3.5,Imrul Kayes,R Rampaul,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
