delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,MN Samuels,AU Rashid,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,caught,MN Samuels,['DJ Willey'],0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
6.5,D Ramdin,AU Rashid,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
6.6,CH Gayle,AU Rashid,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
7.1,CH Gayle,MM Ali,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
7.2,CH Gayle,MM Ali,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
7.3,D Ramdin,MM Ali,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
7.4,CH Gayle,MM Ali,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
7.5,D Ramdin,MM Ali,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
7.6,D Ramdin,MM Ali,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
8.1,D Ramdin,AU Rashid,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
8.2,D Ramdin,AU Rashid,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
8.3,D Ramdin,AU Rashid,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
8.4,CH Gayle,AU Rashid,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
8.5,CH Gayle,AU Rashid,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
8.6,CH Gayle,AU Rashid,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
9.1,CH Gayle,MM Ali,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
9.2,CH Gayle,MM Ali,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
9.3,D Ramdin,MM Ali,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
9.4,D Ramdin,MM Ali,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
9.5,D Ramdin,MM Ali,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
9.6,D Ramdin,MM Ali,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
10.1,D Ramdin,BA Stokes,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
10.2,D Ramdin,BA Stokes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
10.3,CH Gayle,BA Stokes,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
10.4,CH Gayle,BA Stokes,{'wides': 1},D Ramdin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
10.5,CH Gayle,BA Stokes,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
10.6,CH Gayle,BA Stokes,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
10.7,CH Gayle,BA Stokes,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
11.1,D Ramdin,MM Ali,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AU Rashid'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0.0,0,caught,D Ramdin,['AU Rashid'],0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
11.2,CH Gayle,MM Ali,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
11.3,DJ Bravo,MM Ali,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
11.4,CH Gayle,MM Ali,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
11.5,DJ Bravo,MM Ali,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
11.6,CH Gayle,MM Ali,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
12.1,DJ Bravo,RJW Topley,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
12.2,DJ Bravo,RJW Topley,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['AD Hales'],0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
12.3,CH Gayle,RJW Topley,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
12.4,CH Gayle,RJW Topley,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
12.5,CH Gayle,RJW Topley,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
12.6,AD Russell,RJW Topley,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
12.7,AD Russell,RJW Topley,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
12.8,AD Russell,RJW Topley,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
13.1,CH Gayle,MM Ali,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
13.2,CH Gayle,MM Ali,{'legbyes': 4},AD Russell,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
13.3,CH Gayle,MM Ali,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
13.4,CH Gayle,MM Ali,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
13.5,CH Gayle,MM Ali,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
13.6,CH Gayle,MM Ali,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.1,AD Russell,CJ Jordan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.2,AD Russell,CJ Jordan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.3,AD Russell,CJ Jordan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.4,CH Gayle,CJ Jordan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.5,AD Russell,CJ Jordan,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.6,AD Russell,CJ Jordan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.7,CH Gayle,CJ Jordan,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.8,CH Gayle,CJ Jordan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
15.1,AD Russell,DJ Willey,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
15.2,CH Gayle,DJ Willey,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
15.3,CH Gayle,DJ Willey,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
15.4,CH Gayle,DJ Willey,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
15.5,CH Gayle,DJ Willey,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
15.6,CH Gayle,DJ Willey,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
16.1,CH Gayle,CJ Jordan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
16.2,AD Russell,CJ Jordan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
16.3,CH Gayle,CJ Jordan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
16.4,CH Gayle,CJ Jordan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
16.5,AD Russell,CJ Jordan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
16.6,AD Russell,CJ Jordan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.1,CH Gayle,BA Stokes,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.2,AD Russell,BA Stokes,{'noballs': 1},CH Gayle,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.3,AD Russell,BA Stokes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.4,AD Russell,BA Stokes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.5,AD Russell,BA Stokes,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.6,AD Russell,BA Stokes,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.7,AD Russell,BA Stokes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.8,CH Gayle,BA Stokes,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
18.1,AD Russell,RJW Topley,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
