delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,AB de Villiers,Umar Gul,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
4.5,AB de Villiers,Umar Gul,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
4.6,JL Ontong,Umar Gul,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JL Ontong'}",0.0,0,0.0,0,0,lbw,JL Ontong,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
5.1,AB de Villiers,Mohammad Irfan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
5.2,AB de Villiers,Mohammad Irfan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
5.3,AB de Villiers,Mohammad Irfan,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
5.4,AB de Villiers,Mohammad Irfan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,bowled,AB de Villiers,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
5.5,DA Miller,Mohammad Irfan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
5.6,DA Miller,Mohammad Irfan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
6.1,F Behardien,Umar Gul,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Shehzad'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0,0.0,0,0,caught,F Behardien,['Ahmed Shehzad'],0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
6.2,RJ Peterson,Umar Gul,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
6.3,RJ Peterson,Umar Gul,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
6.4,DA Miller,Umar Gul,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
6.5,DA Miller,Umar Gul,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
6.6,DA Miller,Umar Gul,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
7.1,RJ Peterson,Mohammad Hafeez,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
7.2,DA Miller,Mohammad Hafeez,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
7.3,RJ Peterson,Mohammad Hafeez,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
7.4,DA Miller,Mohammad Hafeez,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
7.5,DA Miller,Mohammad Hafeez,0,RJ Peterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
7.6,DA Miller,Mohammad Hafeez,0,RJ Peterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
8.1,RJ Peterson,Saeed Ajmal,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
8.2,RJ Peterson,Saeed Ajmal,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
8.3,RJ Peterson,Saeed Ajmal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
8.4,DA Miller,Saeed Ajmal,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
8.5,DA Miller,Saeed Ajmal,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
8.6,DA Miller,Saeed Ajmal,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
9.1,DA Miller,Mohammad Hafeez,0,RJ Peterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
9.2,DA Miller,Mohammad Hafeez,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
9.3,RJ Peterson,Mohammad Hafeez,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
9.4,RJ Peterson,Mohammad Hafeez,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
9.5,RJ Peterson,Mohammad Hafeez,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
9.6,DA Miller,Mohammad Hafeez,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Shehzad'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,caught,DA Miller,['Ahmed Shehzad'],0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
10.1,RJ Peterson,Saeed Ajmal,0,RK Kleinveldt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
10.2,RJ Peterson,Saeed Ajmal,0,RK Kleinveldt,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
10.3,RK Kleinveldt,Saeed Ajmal,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
10.4,RK Kleinveldt,Saeed Ajmal,0,RJ Peterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
10.5,RK Kleinveldt,Saeed Ajmal,0,RJ Peterson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
10.6,RK Kleinveldt,Saeed Ajmal,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
11.1,RJ Peterson,Mohammad Hafeez,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
11.2,RK Kleinveldt,Mohammad Hafeez,0,RJ Peterson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
11.3,RK Kleinveldt,Mohammad Hafeez,0,RJ Peterson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
11.4,RK Kleinveldt,Mohammad Hafeez,{'wides': 1},RJ Peterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
11.5,RK Kleinveldt,Mohammad Hafeez,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'RK Kleinveldt'}",0.0,0,0.0,0,0,caught,RK Kleinveldt,['Umar Akmal'],0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
11.6,RJ Peterson,Mohammad Hafeez,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'RJ Peterson'}",0.0,0,0.0,0,0,caught,RJ Peterson,['Shahid Afridi'],0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
11.7,LL Tsotsobe,Mohammad Hafeez,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
12.1,KJ Abbott,Umar Gul,0,LL Tsotsobe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
12.2,KJ Abbott,Umar Gul,0,LL Tsotsobe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'KJ Abbott'}",0.0,0,0.0,0,0,caught,KJ Abbott,['Kamran Akmal'],0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
