delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,Shoaib Malik,JP Duminy,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
12.5,Younis Khan,JP Duminy,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
12.6,Shoaib Malik,JP Duminy,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.1,Younis Khan,RE van der Merwe,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.2,Shoaib Malik,RE van der Merwe,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.3,Shoaib Malik,RE van der Merwe,0,Younis Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.4,Shoaib Malik,RE van der Merwe,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.5,Younis Khan,RE van der Merwe,0,Shoaib Malik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.6,Shoaib Malik,RE van der Merwe,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
14.1,Shoaib Malik,JP Duminy,0,Younis Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
14.2,Shoaib Malik,JP Duminy,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
14.3,Shoaib Malik,JP Duminy,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
14.4,Younis Khan,JP Duminy,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
14.5,Younis Khan,JP Duminy,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
14.6,Shoaib Malik,JP Duminy,{'legbyes': 1},Younis Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
15.1,Shoaib Malik,RE van der Merwe,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
15.2,Younis Khan,RE van der Merwe,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
15.3,Shoaib Malik,RE van der Merwe,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
15.4,Shoaib Malik,RE van der Merwe,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0.0,0,caught,Shoaib Malik,['J Botha'],0,0,0,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
15.5,Younis Khan,RE van der Merwe,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
15.6,Abdul Razzaq,RE van der Merwe,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
16.1,Abdul Razzaq,DW Steyn,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
16.2,Abdul Razzaq,DW Steyn,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
16.3,Abdul Razzaq,DW Steyn,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
16.4,Abdul Razzaq,DW Steyn,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
16.5,Abdul Razzaq,DW Steyn,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
16.6,Younis Khan,DW Steyn,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
17.1,Younis Khan,WD Parnell,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
17.2,Abdul Razzaq,WD Parnell,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
17.3,Abdul Razzaq,WD Parnell,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
17.4,Younis Khan,WD Parnell,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
17.5,Abdul Razzaq,WD Parnell,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
17.6,Younis Khan,WD Parnell,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
18.1,Younis Khan,DW Steyn,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
18.2,Abdul Razzaq,DW Steyn,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
18.3,Younis Khan,DW Steyn,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
18.4,Younis Khan,DW Steyn,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
18.5,Abdul Razzaq,DW Steyn,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
18.6,Abdul Razzaq,DW Steyn,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
19.1,Younis Khan,WD Parnell,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
19.2,Abdul Razzaq,WD Parnell,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
19.3,Abdul Razzaq,WD Parnell,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
19.4,Younis Khan,WD Parnell,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
19.5,Abdul Razzaq,WD Parnell,{'legbyes': 1},Younis Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
19.6,Younis Khan,WD Parnell,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
0.1,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
0.2,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
0.3,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
0.4,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
0.5,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
0.6,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
1.1,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
1.2,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
1.3,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
1.4,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
1.5,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
1.6,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
2.1,GC Smith,Abdul Razzaq,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
2.2,GC Smith,Abdul Razzaq,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
2.3,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
2.4,GC Smith,Abdul Razzaq,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
2.5,GC Smith,Abdul Razzaq,{'byes': 4},JH Kallis,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
2.6,GC Smith,Abdul Razzaq,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
3.1,GC Smith,Mohammad Amir,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
3.2,GC Smith,Mohammad Amir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
3.3,GC Smith,Mohammad Amir,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
3.4,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
3.5,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
3.6,GC Smith,Mohammad Amir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
4.1,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
4.2,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
4.3,GC Smith,Abdul Razzaq,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
4.4,GC Smith,Abdul Razzaq,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
4.5,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
4.6,JH Kallis,Abdul Razzaq,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
5.1,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
5.2,JH Kallis,Mohammad Amir,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
5.3,GC Smith,Mohammad Amir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
5.4,GC Smith,Mohammad Amir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
5.5,GC Smith,Mohammad Amir,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'GC Smith'}",0.0,0,0.0,0.0,0,caught and bowled,GC Smith,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
5.6,JH Kallis,Mohammad Amir,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
