delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,MDKJ Perera,M Morkel,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.3,MDKJ Perera,M Morkel,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.4,MDKJ Perera,M Morkel,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.5,MDKJ Perera,M Morkel,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.6,MDKJ Perera,M Morkel,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.1,LD Chandimal,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.2,LD Chandimal,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0,0,caught,LD Chandimal,['Q de Kock'],0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.3,KC Sangakkara,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.4,KC Sangakkara,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.5,MDKJ Perera,LL Tsotsobe,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.6,MDKJ Perera,LL Tsotsobe,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.1,KC Sangakkara,WD Parnell,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.2,KC Sangakkara,WD Parnell,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.3,KC Sangakkara,WD Parnell,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.4,KC Sangakkara,WD Parnell,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.5,KC Sangakkara,WD Parnell,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.6,KC Sangakkara,WD Parnell,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.1,MDKJ Perera,LL Tsotsobe,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.2,MDKJ Perera,LL Tsotsobe,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.3,KC Sangakkara,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.4,KC Sangakkara,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.5,KC Sangakkara,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.6,MDKJ Perera,LL Tsotsobe,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.1,KC Sangakkara,D Wiese,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.2,KC Sangakkara,D Wiese,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.3,MDKJ Perera,D Wiese,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.4,MDKJ Perera,D Wiese,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.5,KC Sangakkara,D Wiese,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.6,KC Sangakkara,D Wiese,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.1,KC Sangakkara,Imran Tahir,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.2,MDKJ Perera,Imran Tahir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MDKJ Perera'}",0.0,0,0.0,0,0,lbw,MDKJ Perera,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.3,HDRL Thirimanne,Imran Tahir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.4,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.5,HDRL Thirimanne,Imran Tahir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.6,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.1,KC Sangakkara,D Wiese,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.2,KC Sangakkara,D Wiese,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.3,HDRL Thirimanne,D Wiese,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.4,HDRL Thirimanne,D Wiese,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.5,HDRL Thirimanne,D Wiese,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.6,KC Sangakkara,D Wiese,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.1,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.2,HDRL Thirimanne,Imran Tahir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.3,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.4,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.5,HDRL Thirimanne,Imran Tahir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.6,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.1,HDRL Thirimanne,D Wiese,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.2,KC Sangakkara,D Wiese,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.3,KC Sangakkara,D Wiese,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.4,HDRL Thirimanne,D Wiese,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.5,HDRL Thirimanne,D Wiese,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.6,HDRL Thirimanne,D Wiese,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.1,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.2,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.3,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.4,HDRL Thirimanne,Imran Tahir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.5,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.6,HDRL Thirimanne,Imran Tahir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.1,HDRL Thirimanne,WD Parnell,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.2,HDRL Thirimanne,WD Parnell,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.3,HDRL Thirimanne,WD Parnell,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.4,HDRL Thirimanne,WD Parnell,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.5,HDRL Thirimanne,WD Parnell,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HDRL Thirimanne'}",0.0,0,0.0,0,0,bowled,HDRL Thirimanne,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.6,AD Mathews,WD Parnell,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.1,KC Sangakkara,D Wiese,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.2,AD Mathews,D Wiese,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.3,KC Sangakkara,D Wiese,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.4,AD Mathews,D Wiese,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0,0.0,0,0,caught,AD Mathews,['AB de Villiers'],0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.5,NLTC Perera,D Wiese,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
