delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,T Chetty,KADA Kanchana,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
4.3,T Chetty,KADA Kanchana,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
4.4,D van Niekerk,KADA Kanchana,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
4.5,T Chetty,KADA Kanchana,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
4.6,T Chetty,KADA Kanchana,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
5.1,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
5.2,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
5.3,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
5.4,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
5.5,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
5.6,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
6.1,T Chetty,AC Jayangani,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
6.2,D van Niekerk,AC Jayangani,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
6.3,T Chetty,AC Jayangani,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
6.4,T Chetty,AC Jayangani,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
6.5,D van Niekerk,AC Jayangani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
6.6,D van Niekerk,AC Jayangani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
7.1,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
7.2,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
7.3,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
7.4,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
7.5,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
7.6,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
8.1,D van Niekerk,LE Kaushalya,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
8.2,T Chetty,LE Kaushalya,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
8.3,T Chetty,LE Kaushalya,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
8.4,T Chetty,LE Kaushalya,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
8.5,D van Niekerk,LE Kaushalya,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
8.6,D van Niekerk,LE Kaushalya,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
9.1,T Chetty,AC Jayangani,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Jayangani', 'PM Weerakkody'], 'kind': 'run out', 'player_out': 'D van Niekerk'}",0.0,0,0.0,0,0,run out,D van Niekerk,"['AC Jayangani', 'PM Weerakkody']",0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
9.2,M du Preez,AC Jayangani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
9.3,M du Preez,AC Jayangani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
9.4,M du Preez,AC Jayangani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
9.5,M du Preez,AC Jayangani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'M du Preez'}",0.0,0,0.0,0,0,lbw,M du Preez,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
9.6,M Kapp,AC Jayangani,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
10.1,M Kapp,LE Kaushalya,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
10.2,T Chetty,LE Kaushalya,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'T Chetty'}",0.0,0,0.0,0,0,lbw,T Chetty,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
10.3,D Devnarain,LE Kaushalya,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
10.4,M Kapp,LE Kaushalya,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
10.5,D Devnarain,LE Kaushalya,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
10.6,D Devnarain,LE Kaushalya,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
11.1,M Kapp,I Ranaweera,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
11.2,D Devnarain,I Ranaweera,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
11.3,M Kapp,I Ranaweera,0,D Devnarain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
11.4,M Kapp,I Ranaweera,0,D Devnarain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
11.5,M Kapp,I Ranaweera,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
11.6,D Devnarain,I Ranaweera,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
12.1,M Kapp,AC Jayangani,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
12.2,D Devnarain,AC Jayangani,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
12.3,D Devnarain,AC Jayangani,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
12.4,M Kapp,AC Jayangani,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
12.5,D Devnarain,AC Jayangani,{'legbyes': 3},M Kapp,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,3.0,0,0,0,0,0,0,3,3,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
12.6,M Kapp,AC Jayangani,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
13.1,M Kapp,BMSM Kumari,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
13.2,D Devnarain,BMSM Kumari,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
13.3,D Devnarain,BMSM Kumari,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'D Devnarain'}",0.0,0,0.0,0,0,lbw,D Devnarain,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
13.4,L Lee,BMSM Kumari,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
13.5,M Kapp,BMSM Kumari,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
13.6,M Kapp,BMSM Kumari,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
14.1,M Kapp,AC Jayangani,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
14.2,L Lee,AC Jayangani,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
14.3,M Kapp,AC Jayangani,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
14.4,L Lee,AC Jayangani,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
14.5,L Lee,AC Jayangani,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
14.6,L Lee,AC Jayangani,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
15.1,L Lee,KDU Prabodhani,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
15.2,L Lee,KDU Prabodhani,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
15.3,M Kapp,KDU Prabodhani,0,L Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
15.4,M Kapp,KDU Prabodhani,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'M Kapp'}",0.0,0,0.0,0,0,caught and bowled,M Kapp,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
15.5,CL Tryon,KDU Prabodhani,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
15.6,CL Tryon,KDU Prabodhani,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
16.1,CL Tryon,BMSM Kumari,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
16.2,L Lee,BMSM Kumari,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
16.3,L Lee,BMSM Kumari,0,CL Tryon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
16.4,L Lee,BMSM Kumari,0,CL Tryon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
16.5,L Lee,BMSM Kumari,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Weerakkody'], 'kind': 'caught', 'player_out': 'L Lee'}",0.0,0,0.0,0,0,caught,L Lee,['PM Weerakkody'],0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
16.6,S Luus,BMSM Kumari,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
