delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,EMDY Munaweera,JP Faulkner,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
4.3,EMDY Munaweera,JP Faulkner,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
4.4,EMDY Munaweera,JP Faulkner,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
4.5,EMDY Munaweera,JP Faulkner,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
4.6,N Dickwella,JP Faulkner,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
5.1,EMDY Munaweera,AJ Tye,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
5.2,EMDY Munaweera,AJ Tye,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
5.3,EMDY Munaweera,AJ Tye,0,N Dickwella,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
5.4,EMDY Munaweera,AJ Tye,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
5.5,EMDY Munaweera,AJ Tye,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
5.6,EMDY Munaweera,AJ Tye,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
6.1,EMDY Munaweera,A Zampa,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
6.2,N Dickwella,A Zampa,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
6.3,N Dickwella,A Zampa,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
6.4,EMDY Munaweera,A Zampa,0,N Dickwella,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
6.5,EMDY Munaweera,A Zampa,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
6.6,EMDY Munaweera,A Zampa,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
7.1,EMDY Munaweera,AJ Turner,0,N Dickwella,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
7.2,EMDY Munaweera,AJ Turner,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
7.3,N Dickwella,AJ Turner,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
7.4,N Dickwella,AJ Turner,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
7.5,EMDY Munaweera,AJ Turner,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
7.6,N Dickwella,AJ Turner,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
8.1,N Dickwella,A Zampa,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
8.2,EMDY Munaweera,A Zampa,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
8.3,EMDY Munaweera,A Zampa,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
8.4,N Dickwella,A Zampa,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
8.5,N Dickwella,A Zampa,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'N Dickwella'}",0.0,0.0,0.0,0.0,0,caught,N Dickwella,['M Klinger'],0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
8.6,DAS Gunaratne,A Zampa,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
9.1,DAS Gunaratne,B Stanlake,0,EMDY Munaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
9.2,DAS Gunaratne,B Stanlake,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
9.3,DAS Gunaratne,B Stanlake,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
9.4,EMDY Munaweera,B Stanlake,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
9.5,DAS Gunaratne,B Stanlake,0,EMDY Munaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
9.6,DAS Gunaratne,B Stanlake,{'wides': 1},EMDY Munaweera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
9.7,DAS Gunaratne,B Stanlake,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
10.1,DAS Gunaratne,A Zampa,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
10.2,DAS Gunaratne,A Zampa,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
10.3,EMDY Munaweera,A Zampa,0,DAS Gunaratne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
10.4,EMDY Munaweera,A Zampa,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'EMDY Munaweera'}",0.0,0.0,0.0,0.0,0,caught,EMDY Munaweera,['AJ Finch'],0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
10.5,TAM Siriwardana,A Zampa,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
10.6,DAS Gunaratne,A Zampa,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
11.1,DAS Gunaratne,JP Faulkner,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
11.2,DAS Gunaratne,JP Faulkner,{'legbyes': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
11.3,TAM Siriwardana,JP Faulkner,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
11.4,DAS Gunaratne,JP Faulkner,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
11.5,TAM Siriwardana,JP Faulkner,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
11.6,DAS Gunaratne,JP Faulkner,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
12.1,DAS Gunaratne,A Zampa,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
12.2,TAM Siriwardana,A Zampa,0,DAS Gunaratne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
12.3,TAM Siriwardana,A Zampa,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
12.4,DAS Gunaratne,A Zampa,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
12.5,TAM Siriwardana,A Zampa,0,DAS Gunaratne,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
12.6,DAS Gunaratne,A Zampa,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.1,DAS Gunaratne,AJ Tye,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.2,DAS Gunaratne,AJ Tye,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.3,DAS Gunaratne,AJ Tye,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.4,DAS Gunaratne,AJ Tye,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.5,TAM Siriwardana,AJ Tye,0,DAS Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.6,TAM Siriwardana,AJ Tye,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
14.1,DAS Gunaratne,PJ Cummins,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
14.2,TAM Siriwardana,PJ Cummins,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
14.3,DAS Gunaratne,PJ Cummins,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
14.4,DAS Gunaratne,PJ Cummins,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
14.5,DAS Gunaratne,PJ Cummins,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
14.6,DAS Gunaratne,PJ Cummins,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.1,DAS Gunaratne,JP Faulkner,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.2,DAS Gunaratne,JP Faulkner,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.3,DAS Gunaratne,JP Faulkner,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.4,DAS Gunaratne,JP Faulkner,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.5,DAS Gunaratne,JP Faulkner,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.6,DAS Gunaratne,JP Faulkner,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
16.1,DAS Gunaratne,PJ Cummins,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
16.2,DAS Gunaratne,PJ Cummins,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
16.3,DAS Gunaratne,PJ Cummins,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
