delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,Anshuman Rath,P Khadka,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
3.1,Nizakat Khan,Sompal Kami,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
3.2,Anshuman Rath,Sompal Kami,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
3.3,Nizakat Khan,Sompal Kami,{'noballs': 1},Anshuman Rath,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
3.4,Anshuman Rath,Sompal Kami,0,Nizakat Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
3.5,Anshuman Rath,Sompal Kami,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
3.6,Anshuman Rath,Sompal Kami,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
3.7,Nizakat Khan,Sompal Kami,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
4.1,Anshuman Rath,P Khadka,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
4.2,Nizakat Khan,P Khadka,{'legbyes': 3},Anshuman Rath,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,3.0,0.0,0,0,0,0,0,3,3,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
4.3,Anshuman Rath,P Khadka,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
4.4,Anshuman Rath,P Khadka,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
4.5,Nizakat Khan,P Khadka,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
4.6,Anshuman Rath,P Khadka,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
5.1,Nizakat Khan,SP Gauchan,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
5.2,Nizakat Khan,SP Gauchan,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
5.3,Nizakat Khan,SP Gauchan,{'legbyes': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
5.4,Anshuman Rath,SP Gauchan,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
5.5,Anshuman Rath,SP Gauchan,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
5.6,Anshuman Rath,SP Gauchan,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
6.1,Nizakat Khan,JK Mukhiya,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
6.2,Anshuman Rath,JK Mukhiya,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
6.3,Nizakat Khan,JK Mukhiya,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
6.4,Nizakat Khan,JK Mukhiya,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
6.5,Anshuman Rath,JK Mukhiya,{'legbyes': 2},Nizakat Khan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
6.6,Anshuman Rath,JK Mukhiya,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
7.1,Anshuman Rath,Sagar Pun,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
7.2,Nizakat Khan,Sagar Pun,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
7.3,Nizakat Khan,Sagar Pun,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
7.4,Anshuman Rath,Sagar Pun,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
7.5,Anshuman Rath,Sagar Pun,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
7.6,Nizakat Khan,Sagar Pun,0,Anshuman Rath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
8.1,Anshuman Rath,B Regmi,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
8.2,Nizakat Khan,B Regmi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Khakurel'], 'kind': 'caught', 'player_out': 'Nizakat Khan'}",0.0,0.0,0.0,0.0,0,caught,Nizakat Khan,['SP Khakurel'],0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
8.3,MS Chapman,B Regmi,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
8.4,Anshuman Rath,B Regmi,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
8.5,MS Chapman,B Regmi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
8.6,MS Chapman,B Regmi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
9.1,Anshuman Rath,Sagar Pun,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
9.2,MS Chapman,Sagar Pun,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
9.3,Anshuman Rath,Sagar Pun,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
9.4,Anshuman Rath,Sagar Pun,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
9.5,MS Chapman,Sagar Pun,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
9.6,Anshuman Rath,Sagar Pun,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
10.1,MS Chapman,B Regmi,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
10.2,MS Chapman,B Regmi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
10.3,MS Chapman,B Regmi,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
10.4,Anshuman Rath,B Regmi,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Anshuman Rath'}",0.0,0.0,0.0,0.0,0,bowled,Anshuman Rath,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
10.5,Babar Hayat,B Regmi,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
10.6,Babar Hayat,B Regmi,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
11.1,Babar Hayat,SP Gauchan,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
11.2,Babar Hayat,SP Gauchan,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
11.3,MS Chapman,SP Gauchan,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
11.4,Babar Hayat,SP Gauchan,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
11.5,Babar Hayat,SP Gauchan,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
11.6,MS Chapman,SP Gauchan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
12.1,Babar Hayat,B Regmi,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
12.2,MS Chapman,B Regmi,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PS Airee'], 'kind': 'caught', 'player_out': 'MS Chapman'}",0.0,0.0,0.0,0.0,0,caught,MS Chapman,['PS Airee'],0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
12.3,Babar Hayat,B Regmi,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
12.4,KD Shah,B Regmi,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
12.5,KD Shah,B Regmi,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
12.6,Babar Hayat,B Regmi,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
13.1,Babar Hayat,SP Gauchan,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
13.2,Babar Hayat,SP Gauchan,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
13.3,Babar Hayat,SP Gauchan,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
13.4,KD Shah,SP Gauchan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
13.5,KD Shah,SP Gauchan,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
13.6,KD Shah,SP Gauchan,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
14.1,KD Shah,JK Mukhiya,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
14.2,Babar Hayat,JK Mukhiya,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
14.3,KD Shah,JK Mukhiya,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
14.4,KD Shah,JK Mukhiya,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
14.5,KD Shah,JK Mukhiya,{'legbyes': 1},Babar Hayat,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
