delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,L Lee,A Shrubsole,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
15.2,L Lee,A Shrubsole,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
15.3,M du Preez,A Shrubsole,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
15.4,L Lee,A Shrubsole,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
15.5,M du Preez,A Shrubsole,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
15.6,M du Preez,A Shrubsole,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
16.1,M du Preez,HC Knight,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
16.2,L Lee,HC Knight,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
16.3,M du Preez,HC Knight,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
16.4,M du Preez,HC Knight,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
16.5,M du Preez,HC Knight,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
16.6,M du Preez,HC Knight,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NR Sciver'], 'kind': 'run out', 'player_out': 'L Lee'}",0.0,0,0.0,0.0,0,run out,L Lee,['NR Sciver'],0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
17.1,M du Preez,NR Sciver,0,S Luus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
17.2,M du Preez,NR Sciver,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'M du Preez'}",0.0,0,0.0,0.0,0,caught,M du Preez,['LS Greenway'],0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
17.3,S Luus,NR Sciver,{'wides': 1},CL Tryon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
17.4,S Luus,NR Sciver,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
17.5,S Luus,NR Sciver,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
17.6,S Luus,NR Sciver,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
17.7,CL Tryon,NR Sciver,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
18.1,S Luus,KH Brunt,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
18.2,S Luus,KH Brunt,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
18.3,CL Tryon,KH Brunt,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
18.4,CL Tryon,KH Brunt,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
18.5,CL Tryon,KH Brunt,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
18.6,S Luus,KH Brunt,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
19.1,S Luus,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
19.2,CL Tryon,JL Gunn,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
19.3,S Luus,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
19.4,CL Tryon,JL Gunn,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
19.5,CL Tryon,JL Gunn,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
19.6,S Luus,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
0.1,CM Edwards,S Ismail,{'wides': 1},L Winfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
0.2,CM Edwards,S Ismail,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
0.3,CM Edwards,S Ismail,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
0.4,CM Edwards,S Ismail,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
0.5,CM Edwards,S Ismail,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
0.6,CM Edwards,S Ismail,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
0.7,CM Edwards,S Ismail,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
1.1,L Winfield,M Kapp,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
1.2,L Winfield,M Kapp,0,CM Edwards,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
1.3,CM Edwards,M Kapp,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
1.4,CM Edwards,M Kapp,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
1.5,L Winfield,M Kapp,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
1.6,L Winfield,M Kapp,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
2.1,CM Edwards,M Daniels,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
2.2,CM Edwards,M Daniels,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
2.3,CM Edwards,M Daniels,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
2.4,CM Edwards,M Daniels,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
2.5,CM Edwards,M Daniels,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
2.6,CM Edwards,M Daniels,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.1,L Winfield,M Kapp,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.2,CM Edwards,M Kapp,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.3,CM Edwards,M Kapp,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.4,CM Edwards,M Kapp,{'wides': 1},L Winfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.5,CM Edwards,M Kapp,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.6,CM Edwards,M Kapp,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.7,CM Edwards,M Kapp,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
4.1,CM Edwards,M Daniels,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D van Niekerk'], 'kind': 'run out', 'player_out': 'L Winfield'}",0.0,0,0.0,0.0,0,run out,L Winfield,['D van Niekerk'],0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
4.2,SJ Taylor,M Daniels,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
4.3,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
4.4,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
4.5,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
4.6,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
5.1,SJ Taylor,S Loubser,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
5.2,SJ Taylor,S Loubser,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
5.3,CM Edwards,S Loubser,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
5.4,CM Edwards,S Loubser,0,SJ Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
5.5,SJ Taylor,S Loubser,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
5.6,CM Edwards,S Loubser,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
6.1,SJ Taylor,S Ismail,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
6.2,CM Edwards,S Ismail,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
6.3,CM Edwards,S Ismail,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
6.4,CM Edwards,S Ismail,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
6.5,CM Edwards,S Ismail,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
6.6,SJ Taylor,S Ismail,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
7.1,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
7.2,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
7.3,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
7.4,SJ Taylor,CL Tryon,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
7.5,SJ Taylor,CL Tryon,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
7.6,SJ Taylor,CL Tryon,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.1,SJ Taylor,D van Niekerk,{'wides': 2},CM Edwards,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.2,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.3,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.4,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.5,SJ Taylor,D van Niekerk,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.6,SJ Taylor,D van Niekerk,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.7,SJ Taylor,D van Niekerk,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
9.1,SJ Taylor,MM Letsoalo,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
9.2,CM Edwards,MM Letsoalo,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
9.3,CM Edwards,MM Letsoalo,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
9.4,CM Edwards,MM Letsoalo,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
