delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,SW Billings,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
14.3,JC Buttler,CH Morris,{'legbyes': 1},SW Billings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
14.4,SW Billings,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
14.5,JC Buttler,CH Morris,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
14.6,JC Buttler,CH Morris,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
15.1,JC Buttler,Imran Tahir,{'legbyes': 4},SW Billings,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
15.2,JC Buttler,Imran Tahir,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
15.3,JC Buttler,Imran Tahir,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
15.4,JC Buttler,Imran Tahir,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
15.5,JC Buttler,Imran Tahir,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
15.6,SW Billings,Imran Tahir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
16.1,SW Billings,AL Phehlukwayo,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
16.2,SW Billings,AL Phehlukwayo,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
16.3,SW Billings,AL Phehlukwayo,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
16.4,JC Buttler,AL Phehlukwayo,0,SW Billings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
16.5,JC Buttler,AL Phehlukwayo,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
16.6,JC Buttler,AL Phehlukwayo,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
17.1,SW Billings,D Paterson,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
17.2,SW Billings,D Paterson,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
17.3,SW Billings,D Paterson,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
17.4,SW Billings,D Paterson,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'SW Billings'}",0.0,0.0,0.0,0.0,0,caught,SW Billings,['AB de Villiers'],0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
17.5,LS Livingstone,D Paterson,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LS Livingstone'}",0.0,0.0,0.0,0.0,0,bowled,LS Livingstone,0,0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
17.6,LE Plunkett,D Paterson,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
18.1,JC Buttler,AL Phehlukwayo,0,LE Plunkett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
18.2,JC Buttler,AL Phehlukwayo,0,LE Plunkett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
18.3,JC Buttler,AL Phehlukwayo,0,LE Plunkett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
18.4,JC Buttler,AL Phehlukwayo,0,LE Plunkett,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
18.5,JC Buttler,AL Phehlukwayo,0,LE Plunkett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
18.6,LE Plunkett,AL Phehlukwayo,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'LE Plunkett'}",0.0,0.0,0.0,0.0,0,caught,LE Plunkett,['DA Miller'],0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.1,DJ Willey,D Paterson,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.2,JC Buttler,D Paterson,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.3,JC Buttler,D Paterson,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JT Smuts'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,caught,JC Buttler,['JT Smuts'],0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.4,DJ Willey,D Paterson,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Willey'}",0.0,0.0,0.0,0.0,0,bowled,DJ Willey,0,0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.5,TK Curran,D Paterson,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.6,TK Curran,D Paterson,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
0.1,JT Smuts,DJ Willey,{'wides': 1},RR Hendricks,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
0.2,JT Smuts,DJ Willey,{'legbyes': 4},RR Hendricks,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
0.3,JT Smuts,DJ Willey,0,RR Hendricks,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
0.4,JT Smuts,DJ Willey,0,RR Hendricks,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
0.5,RR Hendricks,DJ Willey,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
0.6,RR Hendricks,DJ Willey,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
0.7,RR Hendricks,DJ Willey,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
1.1,JT Smuts,TK Curran,0,RR Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
1.2,RR Hendricks,TK Curran,{'legbyes': 1},JT Smuts,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
1.3,JT Smuts,TK Curran,0,RR Hendricks,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
1.4,JT Smuts,TK Curran,0,RR Hendricks,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
1.5,JT Smuts,TK Curran,0,RR Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
1.6,RR Hendricks,TK Curran,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Plunkett'], 'kind': 'caught', 'player_out': 'RR Hendricks'}",0.0,0.0,0.0,0.0,0,caught,RR Hendricks,['LE Plunkett'],0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
2.1,JT Smuts,DJ Willey,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
2.2,JT Smuts,DJ Willey,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
2.3,JT Smuts,DJ Willey,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
2.4,CH Morris,DJ Willey,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
2.5,CH Morris,DJ Willey,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
2.6,CH Morris,DJ Willey,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
3.1,CH Morris,TK Curran,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
3.2,CH Morris,TK Curran,0,JT Smuts,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
3.3,JT Smuts,TK Curran,{'legbyes': 1},CH Morris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
3.4,CH Morris,TK Curran,0,JT Smuts,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
3.5,CH Morris,TK Curran,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
3.6,CH Morris,TK Curran,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
4.1,JT Smuts,CJ Jordan,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
4.2,CH Morris,CJ Jordan,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'CH Morris'}",0.0,0.0,0.0,0.0,0,caught,CH Morris,['AD Hales'],0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
4.3,JT Smuts,CJ Jordan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
4.4,JT Smuts,CJ Jordan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
4.5,JT Smuts,CJ Jordan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
4.6,AB de Villiers,CJ Jordan,0,JT Smuts,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
5.1,AB de Villiers,LE Plunkett,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
5.2,JT Smuts,LE Plunkett,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
5.3,JT Smuts,LE Plunkett,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
5.4,JT Smuts,LE Plunkett,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
5.5,JT Smuts,LE Plunkett,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
5.6,JT Smuts,LE Plunkett,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
6.1,JT Smuts,MS Crane,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
6.2,JT Smuts,MS Crane,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
6.3,JT Smuts,MS Crane,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
6.4,AB de Villiers,MS Crane,0,JT Smuts,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
6.5,AB de Villiers,MS Crane,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
6.6,JT Smuts,MS Crane,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
7.1,JT Smuts,LE Plunkett,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
7.2,AB de Villiers,LE Plunkett,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
7.3,JT Smuts,LE Plunkett,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
7.4,JT Smuts,LE Plunkett,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
7.5,AB de Villiers,LE Plunkett,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
7.6,AB de Villiers,LE Plunkett,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
8.1,JT Smuts,MS Crane,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
8.2,AB de Villiers,MS Crane,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
