delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,Junaid Siddique,PM Seelaar,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
6.1,Junaid Siddique,T van der Gugten,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
6.2,Junaid Siddique,T van der Gugten,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren'], 'kind': 'caught', 'player_out': 'Junaid Siddique'}",0.0,0,0.0,0.0,0,caught,Junaid Siddique,['PW Borren'],0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
6.3,Tamim Iqbal,T van der Gugten,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
6.4,Tamim Iqbal,T van der Gugten,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
6.5,Shakib Al Hasan,T van der Gugten,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
6.6,Shakib Al Hasan,T van der Gugten,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
7.1,Tamim Iqbal,Ahsan Malik,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
7.2,Shakib Al Hasan,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
7.3,Tamim Iqbal,Ahsan Malik,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
7.4,Shakib Al Hasan,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
7.5,Shakib Al Hasan,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
7.6,Tamim Iqbal,Ahsan Malik,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
8.1,Tamim Iqbal,TLW Cooper,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
8.2,Shakib Al Hasan,TLW Cooper,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
8.3,Shakib Al Hasan,TLW Cooper,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
8.4,Shakib Al Hasan,TLW Cooper,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
8.5,Tamim Iqbal,TLW Cooper,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
8.6,Shakib Al Hasan,TLW Cooper,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
9.1,Shakib Al Hasan,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
9.2,Shakib Al Hasan,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0.0,0,caught and bowled,Shakib Al Hasan,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
9.3,Mushfiqur Rahim,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
9.4,Mushfiqur Rahim,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
9.5,Mushfiqur Rahim,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
9.6,Tamim Iqbal,Ahsan Malik,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
10.1,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
10.2,Tamim Iqbal,PW Borren,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
10.3,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
10.4,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
10.5,Tamim Iqbal,PW Borren,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
10.6,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
11.1,Mushfiqur Rahim,PM Seelaar,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
11.2,Mushfiqur Rahim,PM Seelaar,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
11.3,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
11.4,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
11.5,Mushfiqur Rahim,PM Seelaar,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
11.6,Mushfiqur Rahim,PM Seelaar,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
12.1,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
12.2,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
12.3,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
12.4,Tamim Iqbal,PW Borren,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
12.5,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
12.6,Mushfiqur Rahim,PW Borren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
13.1,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
13.2,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
13.3,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
13.4,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
13.5,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
13.6,Tamim Iqbal,PM Seelaar,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
14.1,Mushfiqur Rahim,MR Swart,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
14.2,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
14.3,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
14.4,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
14.5,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
14.6,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
15.1,Tamim Iqbal,Ahsan Malik,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
15.2,Tamim Iqbal,Ahsan Malik,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
15.3,Tamim Iqbal,Ahsan Malik,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
15.4,Mushfiqur Rahim,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
15.5,Tamim Iqbal,Ahsan Malik,0,Mushfiqur Rahim,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
15.6,Mushfiqur Rahim,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
16.1,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
16.2,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
16.3,Mushfiqur Rahim,MR Swart,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
16.4,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
16.5,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
16.6,Tamim Iqbal,MR Swart,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
17.1,Tamim Iqbal,Mudassar Bukhari,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
17.2,Mushfiqur Rahim,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
17.3,Tamim Iqbal,Mudassar Bukhari,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
17.4,Mushfiqur Rahim,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
17.5,Mushfiqur Rahim,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
17.6,Mushfiqur Rahim,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
