delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,DJ Hussey,R Sharma,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.1,DJ Hussey,SK Raina,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.2,DJ Hussey,SK Raina,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.3,MS Wade,SK Raina,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.4,MS Wade,SK Raina,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0,0,bowled,MS Wade,0,0,0,0,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.5,GJ Bailey,SK Raina,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.6,DJ Hussey,SK Raina,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
16.1,DJ Hussey,R Vinay Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
16.2,GJ Bailey,R Vinay Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
16.3,DJ Hussey,R Vinay Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
16.4,GJ Bailey,R Vinay Kumar,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
16.5,GJ Bailey,R Vinay Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
16.6,DJ Hussey,R Vinay Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
17.1,DJ Hussey,SK Raina,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
17.2,DJ Hussey,SK Raina,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
17.3,DJ Hussey,SK Raina,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
17.4,GJ Bailey,SK Raina,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
17.5,GJ Bailey,SK Raina,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
17.6,DJ Hussey,SK Raina,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.1,GJ Bailey,R Vinay Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.2,DJ Hussey,R Vinay Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.3,GJ Bailey,R Vinay Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.4,DJ Hussey,R Vinay Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.5,GJ Bailey,R Vinay Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.6,DJ Hussey,R Vinay Kumar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.1,GJ Bailey,R Sharma,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.2,GJ Bailey,R Sharma,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.3,DJ Hussey,R Sharma,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.4,DJ Hussey,R Sharma,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.5,DJ Hussey,R Sharma,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,bowled,DJ Hussey,0,0,0,0,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.6,MR Marsh,R Sharma,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
0.1,G Gambhir,B Lee,{'wides': 2},V Sehwag,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
0.2,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
0.3,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
0.4,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught,V Sehwag,['DJ Hussey'],0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
0.5,V Kohli,B Lee,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
0.6,G Gambhir,B Lee,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
0.7,G Gambhir,B Lee,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
1.1,G Gambhir,XJ Doherty,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
1.2,G Gambhir,XJ Doherty,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
1.3,G Gambhir,XJ Doherty,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
1.4,V Kohli,XJ Doherty,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
1.5,V Kohli,XJ Doherty,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
1.6,G Gambhir,XJ Doherty,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
2.1,V Kohli,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
2.2,V Kohli,B Lee,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
2.3,V Kohli,B Lee,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
2.4,V Kohli,B Lee,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
2.5,G Gambhir,B Lee,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
2.6,V Kohli,B Lee,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
2.7,V Kohli,B Lee,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
3.1,V Kohli,JP Faulkner,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
3.2,G Gambhir,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
3.3,V Kohli,JP Faulkner,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
3.4,G Gambhir,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
3.5,V Kohli,JP Faulkner,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
3.6,G Gambhir,JP Faulkner,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
4.1,V Kohli,DT Christian,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
4.2,G Gambhir,DT Christian,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
4.3,G Gambhir,DT Christian,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
4.4,V Kohli,DT Christian,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
4.5,G Gambhir,DT Christian,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
4.6,V Kohli,DT Christian,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
5.1,V Kohli,DJ Hussey,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
5.2,V Kohli,DJ Hussey,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
5.3,G Gambhir,DJ Hussey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['MR Marsh'],0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
5.4,SK Raina,DJ Hussey,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
5.5,V Kohli,DJ Hussey,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
5.6,V Kohli,DJ Hussey,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
6.1,V Kohli,GB Hogg,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
6.2,V Kohli,GB Hogg,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
6.3,SK Raina,GB Hogg,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
6.4,V Kohli,GB Hogg,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['DA Warner'],0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
6.5,SK Raina,GB Hogg,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
6.6,SK Raina,GB Hogg,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
7.1,RG Sharma,DJ Hussey,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,bowled,RG Sharma,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
7.2,MS Dhoni,DJ Hussey,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
7.3,MS Dhoni,DJ Hussey,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
7.4,MS Dhoni,DJ Hussey,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
7.5,MS Dhoni,DJ Hussey,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
7.6,SK Raina,DJ Hussey,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
8.1,MS Dhoni,GB Hogg,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
8.2,MS Dhoni,GB Hogg,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
8.3,MS Dhoni,GB Hogg,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
8.4,SK Raina,GB Hogg,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
8.5,SK Raina,GB Hogg,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
8.6,SK Raina,GB Hogg,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
9.1,SK Raina,XJ Doherty,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
9.2,MS Dhoni,XJ Doherty,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
9.3,MS Dhoni,XJ Doherty,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
9.4,SK Raina,XJ Doherty,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
