delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.3,T Chetty,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
9.4,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
9.5,T Chetty,D Hazell,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
9.6,T Chetty,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
10.1,T Chetty,HC Knight,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
10.2,D van Niekerk,HC Knight,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
10.3,T Chetty,HC Knight,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
10.4,D van Niekerk,HC Knight,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
10.5,T Chetty,HC Knight,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
10.6,D van Niekerk,HC Knight,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
11.1,T Chetty,GA Elwiss,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
11.2,T Chetty,GA Elwiss,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
11.3,T Chetty,GA Elwiss,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
11.4,D van Niekerk,GA Elwiss,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
11.5,D van Niekerk,GA Elwiss,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
11.6,T Chetty,GA Elwiss,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
12.1,T Chetty,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
12.2,D van Niekerk,JL Gunn,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
12.3,T Chetty,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
12.4,D van Niekerk,JL Gunn,{'wides': 1},T Chetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
12.5,D van Niekerk,JL Gunn,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
12.6,T Chetty,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
12.7,D van Niekerk,JL Gunn,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
13.1,D van Niekerk,RL Grundy,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
13.2,D van Niekerk,RL Grundy,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
13.3,D van Niekerk,RL Grundy,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
13.4,T Chetty,RL Grundy,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
13.5,D van Niekerk,RL Grundy,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
13.6,T Chetty,RL Grundy,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
14.1,T Chetty,A Shrubsole,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
14.2,T Chetty,A Shrubsole,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
14.3,D van Niekerk,A Shrubsole,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
14.4,D van Niekerk,A Shrubsole,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
14.5,D van Niekerk,A Shrubsole,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DN Wyatt'], 'kind': 'caught', 'player_out': 'D van Niekerk'}",0.0,0,0.0,0.0,0,caught,D van Niekerk,['DN Wyatt'],0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
14.6,T Chetty,A Shrubsole,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
15.1,T Chetty,JL Gunn,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
15.2,T Chetty,JL Gunn,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'T Chetty'}",0.0,0,0.0,0.0,0,lbw,T Chetty,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
15.3,M Kapp,JL Gunn,0,L Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
15.4,M Kapp,JL Gunn,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
15.5,M Kapp,JL Gunn,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
15.6,L Lee,JL Gunn,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
16.1,L Lee,HC Knight,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
16.2,M Kapp,HC Knight,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
16.3,M Kapp,HC Knight,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
16.4,M Kapp,HC Knight,0,L Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
16.5,M Kapp,HC Knight,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
16.6,L Lee,HC Knight,0,M Kapp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
17.1,M Kapp,D Hazell,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GA Elwiss'], 'kind': 'caught', 'player_out': 'M Kapp'}",0.0,0,0.0,0.0,0,caught,M Kapp,['GA Elwiss'],0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
17.2,CL Tryon,D Hazell,{'legbyes': 1},L Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
17.3,L Lee,D Hazell,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
17.4,CL Tryon,D Hazell,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
17.5,L Lee,D Hazell,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
17.6,L Lee,D Hazell,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
18.1,L Lee,A Shrubsole,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AE Jones'], 'kind': 'caught', 'player_out': 'L Lee'}",0.0,0,0.0,0.0,0,caught,L Lee,['AE Jones'],0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
18.2,CL Tryon,A Shrubsole,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
18.3,M du Preez,A Shrubsole,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
18.4,M du Preez,A Shrubsole,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
18.5,CL Tryon,A Shrubsole,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
18.6,M du Preez,A Shrubsole,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AE Jones'], 'kind': 'caught', 'player_out': 'M du Preez'}",0.0,0,0.0,0.0,0,caught,M du Preez,['AE Jones'],0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.1,S Luus,JL Gunn,0,CL Tryon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.2,S Luus,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.3,CL Tryon,JL Gunn,0,S Luus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.4,CL Tryon,JL Gunn,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'CL Tryon'}",0.0,0,0.0,0.0,0,stumped,CL Tryon,['SJ Taylor'],0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.5,D Devnarain,JL Gunn,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.6,S Luus,JL Gunn,0,D Devnarain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
