delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Mohammad Hafeez,Mashrafe Mortaza,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
12.4,Mohammad Hafeez,Mashrafe Mortaza,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
12.5,Mohammad Hafeez,Mashrafe Mortaza,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
12.6,Ahmed Shehzad,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
13.1,Ahmed Shehzad,Sabbir Rahman,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
13.2,Mohammad Hafeez,Sabbir Rahman,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
13.3,Mohammad Hafeez,Sabbir Rahman,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
13.4,Ahmed Shehzad,Sabbir Rahman,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
13.5,Ahmed Shehzad,Sabbir Rahman,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0,0,caught,Ahmed Shehzad,['Mahmudullah'],0,0,0,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
13.6,Mohammad Hafeez,Sabbir Rahman,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.1,Shahid Afridi,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.2,Mohammad Hafeez,Mashrafe Mortaza,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.3,Shahid Afridi,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.4,Shahid Afridi,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.5,Shahid Afridi,Mashrafe Mortaza,{'noballs': 1},Mohammad Hafeez,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.6,Shahid Afridi,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.7,Shahid Afridi,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
15.1,Shahid Afridi,Al-Amin Hossain,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
15.2,Shahid Afridi,Al-Amin Hossain,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
15.3,Mohammad Hafeez,Al-Amin Hossain,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
15.4,Mohammad Hafeez,Al-Amin Hossain,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
15.5,Mohammad Hafeez,Al-Amin Hossain,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
15.6,Shahid Afridi,Al-Amin Hossain,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
16.1,Mohammad Hafeez,Arafat Sunny,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
16.2,Shahid Afridi,Arafat Sunny,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
16.3,Mohammad Hafeez,Arafat Sunny,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
16.4,Mohammad Hafeez,Arafat Sunny,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0,0,caught,Mohammad Hafeez,['Soumya Sarkar'],0,0,0,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
16.5,Shahid Afridi,Arafat Sunny,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
16.6,Shahid Afridi,Arafat Sunny,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
17.1,Shahid Afridi,Taskin Ahmed,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
17.2,Shahid Afridi,Taskin Ahmed,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
17.3,Shahid Afridi,Taskin Ahmed,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
17.4,Umar Akmal,Taskin Ahmed,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
17.5,Umar Akmal,Taskin Ahmed,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0,0,caught,Umar Akmal,['Shakib Al Hasan'],0,0,0,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
17.6,Shoaib Malik,Taskin Ahmed,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.1,Shoaib Malik,Shakib Al Hasan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.2,Shahid Afridi,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.3,Shahid Afridi,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.4,Shoaib Malik,Shakib Al Hasan,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.5,Shoaib Malik,Shakib Al Hasan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.6,Shahid Afridi,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
19.1,Shoaib Malik,Taskin Ahmed,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
19.2,Shoaib Malik,Taskin Ahmed,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
19.3,Shoaib Malik,Taskin Ahmed,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
19.4,Shahid Afridi,Taskin Ahmed,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,caught,Shahid Afridi,['Mahmudullah'],0,0,0,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
19.5,Shoaib Malik,Taskin Ahmed,0,Imad Wasim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
19.6,Shoaib Malik,Taskin Ahmed,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
0.1,Tamim Iqbal,Mohammad Amir,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
0.2,Soumya Sarkar,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
0.3,Soumya Sarkar,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Soumya Sarkar'}",0.0,0.0,0.0,0,0,bowled,Soumya Sarkar,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
0.4,Sabbir Rahman,Mohammad Amir,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
0.5,Sabbir Rahman,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
0.6,Sabbir Rahman,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
0.7,Sabbir Rahman,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
1.1,Tamim Iqbal,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
1.2,Tamim Iqbal,Mohammad Irfan,{'legbyes': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
1.3,Sabbir Rahman,Mohammad Irfan,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
1.4,Sabbir Rahman,Mohammad Irfan,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
1.5,Tamim Iqbal,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
1.6,Tamim Iqbal,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
2.1,Tamim Iqbal,Mohammad Amir,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
2.2,Sabbir Rahman,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
2.3,Sabbir Rahman,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
2.4,Sabbir Rahman,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
2.5,Sabbir Rahman,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
2.6,Tamim Iqbal,Mohammad Amir,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
3.1,Sabbir Rahman,Mohammad Irfan,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
3.2,Sabbir Rahman,Mohammad Irfan,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
3.3,Tamim Iqbal,Mohammad Irfan,{'wides': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
3.4,Tamim Iqbal,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
3.5,Sabbir Rahman,Mohammad Irfan,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
3.6,Tamim Iqbal,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
3.7,Sabbir Rahman,Mohammad Irfan,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
4.1,Tamim Iqbal,Wahab Riaz,{'legbyes': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
4.2,Sabbir Rahman,Wahab Riaz,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
