delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,DA Miller,TM Dilshan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
13.4,JP Duminy,TM Dilshan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
13.5,DA Miller,TM Dilshan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
13.6,JP Duminy,TM Dilshan,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
14.1,DA Miller,BAW Mendis,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
14.2,DA Miller,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
14.3,JP Duminy,BAW Mendis,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
14.4,DA Miller,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
14.5,JP Duminy,BAW Mendis,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
14.6,JP Duminy,BAW Mendis,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
15.1,JP Duminy,SMSM Senanayake,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
15.2,JP Duminy,SMSM Senanayake,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
15.3,DA Miller,SMSM Senanayake,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
15.4,JP Duminy,SMSM Senanayake,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
15.5,DA Miller,SMSM Senanayake,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
15.6,DA Miller,SMSM Senanayake,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.1,DA Miller,SL Malinga,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.2,JP Duminy,SL Malinga,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.3,DA Miller,SL Malinga,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.4,DA Miller,SL Malinga,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.5,JP Duminy,SL Malinga,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.6,JP Duminy,SL Malinga,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.7,DA Miller,SL Malinga,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
17.1,JP Duminy,BAW Mendis,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
17.2,DA Miller,BAW Mendis,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
17.3,DA Miller,BAW Mendis,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
17.4,DA Miller,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
17.5,JP Duminy,BAW Mendis,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
17.6,DA Miller,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
18.1,DA Miller,SL Malinga,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
18.2,JP Duminy,SL Malinga,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
18.3,DA Miller,SL Malinga,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
18.4,JP Duminy,SL Malinga,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
18.5,DA Miller,SL Malinga,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,caught,DA Miller,['TM Dilshan'],0,0,0,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
18.6,JP Duminy,SL Malinga,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
19.1,JP Duminy,BAW Mendis,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
19.2,JP Duminy,BAW Mendis,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
19.3,D Wiese,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
19.4,JP Duminy,BAW Mendis,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
19.5,JP Duminy,BAW Mendis,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,caught,JP Duminy,['TM Dilshan'],0,0,0,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
19.6,D Wiese,BAW Mendis,0,WD Parnell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
0.1,MDKJ Perera,LL Tsotsobe,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
0.2,MDKJ Perera,LL Tsotsobe,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
0.3,MDKJ Perera,LL Tsotsobe,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
0.4,MDKJ Perera,LL Tsotsobe,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
0.5,MDKJ Perera,LL Tsotsobe,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
0.6,MDKJ Perera,LL Tsotsobe,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
1.1,MDKJ Perera,M Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
1.2,MDKJ Perera,M Morkel,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
1.3,MDKJ Perera,M Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
1.4,MDKJ Perera,M Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
1.5,MDKJ Perera,M Morkel,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
1.6,MDKJ Perera,M Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
1.7,MDKJ Perera,M Morkel,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
1.8,MDKJ Perera,M Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
2.1,TM Dilshan,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
2.2,TM Dilshan,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
2.3,TM Dilshan,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
2.4,TM Dilshan,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
2.5,MDKJ Perera,LL Tsotsobe,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
2.6,TM Dilshan,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
3.1,MDKJ Perera,M Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Wiese'], 'kind': 'caught', 'player_out': 'MDKJ Perera'}",0.0,0.0,0.0,0,0,caught,MDKJ Perera,['D Wiese'],0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
3.2,LD Chandimal,M Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
3.3,LD Chandimal,M Morkel,{'noballs': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
3.4,LD Chandimal,M Morkel,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
3.5,LD Chandimal,M Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
3.6,LD Chandimal,M Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
3.7,LD Chandimal,M Morkel,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
4.1,TM Dilshan,LL Tsotsobe,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
4.2,LD Chandimal,LL Tsotsobe,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
4.3,LD Chandimal,LL Tsotsobe,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
4.4,LD Chandimal,LL Tsotsobe,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'LD Chandimal'}",0.0,0.0,0.0,0,0,caught,LD Chandimal,['Q de Kock'],0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
4.5,KC Sangakkara,LL Tsotsobe,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
4.6,TM Dilshan,LL Tsotsobe,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
5.1,TM Dilshan,WD Parnell,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
5.2,TM Dilshan,WD Parnell,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
5.3,TM Dilshan,WD Parnell,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
5.4,KC Sangakkara,WD Parnell,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
5.5,KC Sangakkara,WD Parnell,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
5.6,KC Sangakkara,WD Parnell,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
