delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.3,Sharmin Akhter,S Pandey,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
7.4,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
7.5,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
7.6,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
8.1,Rumana Ahmed,Poonam Yadav,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
8.2,Rumana Ahmed,Poonam Yadav,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
8.3,Rumana Ahmed,Poonam Yadav,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
8.4,Sharmin Akhter,Poonam Yadav,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
8.5,Rumana Ahmed,Poonam Yadav,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
8.6,Sharmin Akhter,Poonam Yadav,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.1,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.2,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.3,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.4,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Sharma (sub)'], 'kind': 'run out', 'player_out': 'Sharmin Akhter'}",0.0,0.0,0,0,0,run out,Sharmin Akhter,['DB Sharma (sub)'],0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.5,Rumana Ahmed,S Pandey,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.6,Rumana Ahmed,S Pandey,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
10.1,Nigar Sultana,Poonam Yadav,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
10.2,Rumana Ahmed,Poonam Yadav,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
10.3,Nigar Sultana,Poonam Yadav,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
10.4,Nigar Sultana,Poonam Yadav,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
10.5,Nigar Sultana,Poonam Yadav,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
10.6,Rumana Ahmed,Poonam Yadav,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
11.1,Rumana Ahmed,H Kaur,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
11.2,Nigar Sultana,H Kaur,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
11.3,Nigar Sultana,H Kaur,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
11.4,Nigar Sultana,H Kaur,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
11.5,Nigar Sultana,H Kaur,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
11.6,Rumana Ahmed,H Kaur,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
12.1,Rumana Ahmed,Poonam Yadav,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Patil'], 'kind': 'caught', 'player_out': 'Rumana Ahmed'}",0.0,0.0,0,0,0,caught,Rumana Ahmed,['AA Patil'],0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
12.2,Nigar Sultana,Poonam Yadav,0,Fahima Khatun,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0,0,0,0,0,0,5,0,5,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
12.3,Fahima Khatun,Poonam Yadav,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
12.4,Fahima Khatun,Poonam Yadav,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
12.5,Nigar Sultana,Poonam Yadav,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
12.6,Fahima Khatun,Poonam Yadav,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.1,Fahima Khatun,H Kaur,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.2,Fahima Khatun,H Kaur,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.3,Fahima Khatun,H Kaur,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.4,Fahima Khatun,H Kaur,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.5,Fahima Khatun,H Kaur,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.6,Nigar Sultana,H Kaur,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.1,Fahima Khatun,J Goswami,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.2,Fahima Khatun,J Goswami,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.3,Fahima Khatun,J Goswami,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.4,Nigar Sultana,J Goswami,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.5,Fahima Khatun,J Goswami,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.6,Nigar Sultana,J Goswami,{'wides': 1},Fahima Khatun,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.7,Nigar Sultana,J Goswami,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.1,Fahima Khatun,RS Gayakwad,0,Nigar Sultana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.2,Fahima Khatun,RS Gayakwad,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.3,Fahima Khatun,RS Gayakwad,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.4,Nigar Sultana,RS Gayakwad,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.5,Nigar Sultana,RS Gayakwad,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.6,Fahima Khatun,RS Gayakwad,0,Nigar Sultana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.1,Nigar Sultana,AA Patil,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.2,Fahima Khatun,AA Patil,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Fahima Khatun'}",0.0,0.0,0,0,0,lbw,Fahima Khatun,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.3,Jahanara Alam,AA Patil,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.4,Jahanara Alam,AA Patil,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.5,Jahanara Alam,AA Patil,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.6,Nigar Sultana,AA Patil,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.1,Nigar Sultana,J Goswami,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.2,Jahanara Alam,J Goswami,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.3,Jahanara Alam,J Goswami,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.4,Nigar Sultana,J Goswami,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.5,Jahanara Alam,J Goswami,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.6,Jahanara Alam,J Goswami,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.1,Jahanara Alam,AA Patil,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.2,Nigar Sultana,AA Patil,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.3,Jahanara Alam,AA Patil,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.4,Nigar Sultana,AA Patil,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.5,Jahanara Alam,AA Patil,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.6,Nigar Sultana,AA Patil,0,Jahanara Alam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.1,Jahanara Alam,RS Gayakwad,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.2,Nigar Sultana,RS Gayakwad,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.3,Jahanara Alam,RS Gayakwad,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.4,Nigar Sultana,RS Gayakwad,0,Jahanara Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.5,Nigar Sultana,RS Gayakwad,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.6,Jahanara Alam,RS Gayakwad,0,Nigar Sultana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
