delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,MA Ouma,MR Swart,0,TM Odoyo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
5.2,MA Ouma,MR Swart,0,TM Odoyo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahsan Malik'], 'kind': 'caught', 'player_out': 'MA Ouma'}",0.0,0.0,0.0,0,0.0,caught,MA Ouma,['Ahsan Malik'],0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
5.3,TM Odoyo,MR Swart,{'wides': 1},RR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0.0,0,0,0,0,1,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
5.4,TM Odoyo,MR Swart,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
5.5,TM Odoyo,MR Swart,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
5.6,TM Odoyo,MR Swart,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
5.7,TM Odoyo,MR Swart,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
6.1,TM Odoyo,PA van Meekeren,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
6.2,TM Odoyo,PA van Meekeren,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TGJ Gruijters'], 'kind': 'caught', 'player_out': 'TM Odoyo'}",0.0,0.0,0.0,0,0.0,caught,TM Odoyo,['TGJ Gruijters'],0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
6.3,RG Aga,PA van Meekeren,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
6.4,RG Aga,PA van Meekeren,{'wides': 1},RR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0.0,0,0,0,0,1,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
6.5,RG Aga,PA van Meekeren,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
6.6,RG Aga,PA van Meekeren,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
6.7,RG Aga,PA van Meekeren,0,RR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
7.1,RR Patel,Ahsan Malik,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
7.2,RR Patel,Ahsan Malik,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
7.3,RR Patel,Ahsan Malik,0,RG Aga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
7.4,RR Patel,Ahsan Malik,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
7.5,RG Aga,Ahsan Malik,0,RR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
7.6,RG Aga,Ahsan Malik,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
8.1,RR Patel,MJG Rippon,0,RG Aga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
8.2,RR Patel,MJG Rippon,{'wides': 1},RG Aga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0.0,0,0,0,0,1,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
8.3,RR Patel,MJG Rippon,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
8.4,RG Aga,MJG Rippon,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'RG Aga'}",0.0,0.0,0.0,0,0.0,caught,RG Aga,['W Barresi'],0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
8.5,SO Ngoche,MJG Rippon,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
8.6,RR Patel,MJG Rippon,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
8.7,SO Ngoche,MJG Rippon,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
9.1,RR Patel,PW Borren,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
9.2,SO Ngoche,PW Borren,0,RR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
9.3,SO Ngoche,PW Borren,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
9.4,RR Patel,PW Borren,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
9.5,SO Ngoche,PW Borren,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
9.6,RR Patel,PW Borren,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
10.1,RR Patel,PA van Meekeren,0,SO Ngoche,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
10.2,RR Patel,PA van Meekeren,{'wides': 1},SO Ngoche,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0.0,0,0,0,0,1,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
10.3,RR Patel,PA van Meekeren,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
10.4,SO Ngoche,PA van Meekeren,{'penalty': 5},RR Patel,"{'batsman': 2, 'extras': 5, 'total': 7}",0,0.0,0.0,0.0,0,5.0,0,0,0,2,5,7,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
10.5,SO Ngoche,PA van Meekeren,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
10.6,SO Ngoche,PA van Meekeren,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
10.7,RR Patel,PA van Meekeren,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
11.1,RR Patel,Ahsan Malik,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
11.2,SO Ngoche,Ahsan Malik,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
11.3,SO Ngoche,Ahsan Malik,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
11.4,RR Patel,Ahsan Malik,0,SO Ngoche,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
11.5,RR Patel,Ahsan Malik,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
11.6,SO Ngoche,Ahsan Malik,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
12.1,SO Ngoche,MJG Rippon,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
12.2,SO Ngoche,MJG Rippon,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
12.3,RR Patel,MJG Rippon,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
12.4,SO Ngoche,MJG Rippon,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
12.5,SO Ngoche,MJG Rippon,0,RR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
12.6,SO Ngoche,MJG Rippon,0,RR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0.0,0,0,0,6,0,6,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
13.1,RR Patel,Ahsan Malik,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
13.2,SO Ngoche,Ahsan Malik,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
13.3,SO Ngoche,Ahsan Malik,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
13.4,RR Patel,Ahsan Malik,0,SO Ngoche,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RR Patel'}",0.0,0.0,0.0,0,0.0,lbw,RR Patel,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
13.5,HA Varaiya,Ahsan Malik,0,SO Ngoche,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0.0,0,0,0,3,0,3,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
13.6,SO Ngoche,Ahsan Malik,0,HA Varaiya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
14.1,SO Ngoche,MJG Rippon,0,HA Varaiya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
14.2,SO Ngoche,MJG Rippon,0,HA Varaiya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0.0,0,0,0,6,0,6,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
14.3,SO Ngoche,MJG Rippon,0,HA Varaiya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
14.4,SO Ngoche,MJG Rippon,0,HA Varaiya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
14.5,SO Ngoche,MJG Rippon,0,HA Varaiya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
14.6,SO Ngoche,MJG Rippon,0,HA Varaiya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.1,SO Ngoche,PW Borren,0,HA Varaiya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.2,SO Ngoche,PW Borren,{'noballs': 1},HA Varaiya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0.0,0,0,0,0,1,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.3,SO Ngoche,PW Borren,0,HA Varaiya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'SO Ngoche'}",0.0,0.0,0.0,0,0.0,caught,SO Ngoche,['W Barresi'],0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.4,HA Varaiya,PW Borren,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.5,E Otieno,PW Borren,0,HA Varaiya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.6,E Otieno,PW Borren,0,HA Varaiya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.7,HA Varaiya,PW Borren,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
16.1,HA Varaiya,Mudassar Bukhari,0,E Otieno,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
16.2,HA Varaiya,Mudassar Bukhari,0,E Otieno,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
16.3,HA Varaiya,Mudassar Bukhari,0,E Otieno,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
16.4,HA Varaiya,Mudassar Bukhari,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
16.5,E Otieno,Mudassar Bukhari,0,HA Varaiya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
16.6,HA Varaiya,Mudassar Bukhari,0,E Otieno,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
17.1,E Otieno,PW Borren,0,HA Varaiya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
17.2,E Otieno,PW Borren,0,HA Varaiya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
17.3,HA Varaiya,PW Borren,0,E Otieno,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
