delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,SR Patel,Yuvraj Singh,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
14.5,SR Patel,Yuvraj Singh,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
14.6,SR Patel,Yuvraj Singh,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.1,SR Patel,PP Chawla,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.2,JC Buttler,PP Chawla,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.3,SR Patel,PP Chawla,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.4,SR Patel,PP Chawla,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.5,SR Patel,PP Chawla,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.6,JC Buttler,PP Chawla,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
16.1,JC Buttler,RA Jadeja,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
16.2,SR Patel,RA Jadeja,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
16.3,JC Buttler,RA Jadeja,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
16.4,SR Patel,RA Jadeja,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
16.5,JC Buttler,RA Jadeja,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
16.6,SR Patel,RA Jadeja,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
17.1,SR Patel,R Ashwin,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
17.2,JC Buttler,R Ashwin,0,SR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
17.3,JC Buttler,R Ashwin,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
17.4,SR Patel,R Ashwin,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
17.5,SR Patel,R Ashwin,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
17.6,JC Buttler,R Ashwin,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
18.1,SR Patel,AB Dinda,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'SR Patel'}",0.0,0,0.0,0,0,caught,SR Patel,['AM Rahane'],0,0,0,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
18.2,JC Buttler,AB Dinda,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
18.3,JC Buttler,AB Dinda,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
18.4,TT Bresnan,AB Dinda,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'TT Bresnan'}",0.0,0,0.0,0,0,caught,TT Bresnan,['V Kohli'],0,0,0,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
18.5,JC Buttler,AB Dinda,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
18.6,JC Buttler,AB Dinda,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
19.1,JC Buttler,P Awana,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
19.2,JC Tredwell,P Awana,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
19.3,JC Buttler,P Awana,0,JC Tredwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
19.4,JC Buttler,P Awana,0,JC Tredwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
19.5,JC Buttler,P Awana,0,JC Tredwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
19.6,JC Buttler,P Awana,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
0.1,G Gambhir,JW Dernbach,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
0.2,G Gambhir,JW Dernbach,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
0.3,G Gambhir,JW Dernbach,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
0.4,AM Rahane,JW Dernbach,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
0.5,AM Rahane,JW Dernbach,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
0.6,G Gambhir,JW Dernbach,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
0.7,G Gambhir,JW Dernbach,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
0.8,G Gambhir,JW Dernbach,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
0.9,G Gambhir,JW Dernbach,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
1.1,AM Rahane,TT Bresnan,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
1.2,AM Rahane,TT Bresnan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
1.3,AM Rahane,TT Bresnan,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
1.4,AM Rahane,TT Bresnan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
1.5,G Gambhir,TT Bresnan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
1.6,G Gambhir,TT Bresnan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
1.7,G Gambhir,TT Bresnan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
2.1,AM Rahane,JW Dernbach,{'legbyes': 4},G Gambhir,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
2.2,AM Rahane,JW Dernbach,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
2.3,AM Rahane,JW Dernbach,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
2.4,G Gambhir,JW Dernbach,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
2.5,G Gambhir,JW Dernbach,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
2.6,G Gambhir,JW Dernbach,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
3.1,G Gambhir,SC Meaker,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
3.2,G Gambhir,SC Meaker,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
3.3,AM Rahane,SC Meaker,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
3.4,G Gambhir,SC Meaker,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
3.5,G Gambhir,SC Meaker,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
3.6,AM Rahane,SC Meaker,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
4.1,AM Rahane,TT Bresnan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
4.2,G Gambhir,TT Bresnan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
4.3,G Gambhir,TT Bresnan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['AD Hales'],0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
4.4,AM Rahane,TT Bresnan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
4.5,V Kohli,TT Bresnan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
4.6,AM Rahane,TT Bresnan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Patel'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught,AM Rahane,['SR Patel'],0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
5.1,Yuvraj Singh,SC Meaker,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
5.2,Yuvraj Singh,SC Meaker,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
5.3,V Kohli,SC Meaker,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
5.4,Yuvraj Singh,SC Meaker,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
5.5,Yuvraj Singh,SC Meaker,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
5.6,Yuvraj Singh,SC Meaker,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
5.7,Yuvraj Singh,SC Meaker,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
6.1,Yuvraj Singh,JC Tredwell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
6.2,Yuvraj Singh,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
6.3,V Kohli,JC Tredwell,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
6.4,V Kohli,JC Tredwell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
6.5,Yuvraj Singh,JC Tredwell,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
6.6,Yuvraj Singh,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
7.1,Yuvraj Singh,DR Briggs,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
7.2,V Kohli,DR Briggs,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
7.3,V Kohli,DR Briggs,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
7.4,Yuvraj Singh,DR Briggs,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
7.5,Yuvraj Singh,DR Briggs,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
7.6,Yuvraj Singh,DR Briggs,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
8.1,V Kohli,JC Tredwell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
8.2,Yuvraj Singh,JC Tredwell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
